10144839	1528
14165812	1528
20209334	1528
32255527	1528
44309667	1528
56382390	1528
68915160	1528
80970089	1528
80972677	1528
80973122	1528
80975716	1528
82489352	1528
85497341	1528
91513144	1528
103559701	1528
116075862	1528
128127012	1528
140171505	1528
152216664	1528
164736767	1528
176795538	1528
188966624	1528
188969112	1528
188969248	1528
188970694	1528
190488064	1528
193508368	1528
199522487	1528
212044811	1528
224096463	1528
236146636	1528
248200234	1528
260720992	1528
260722239	1528
260722364	1528
262238177	1528
265267390	1528
265270047	1528
265270196	1528
265271352	1528
265272659	1528
266780767	1528
266782133	1528
266782278	1528
266783561	1528
269790609	1528
275838282	1528
287910295	1528
299975513	1528
309882497	108
313440332	1528
