8689579	58
8690875	54
10138656	1474
14158385	1474
20202997	1474
32248509	1474
44303929	1474
56376658	1474
68910255	1474
80964324	1474
93024326	1474
105073486	1474
117589311	1474
129637047	1474
141681740	764
141689857	1474
153731257	764
153738292	1474
166249596	764
166257969	1474
178309064	764
178315806	1474
190484136	764
190491326	1474
202542522	764
202549951	1474
215065928	764
215071344	1474
227119196	409
227124010	764
239169676	409
239174765	764
251224156	409
251229593	764
263750632	409
263757418	764
275835269	409
275842300	764
287907836	409
287913121	764
299971379	409
299979432	764
309877348	54
313439558	231
