13476357	58
13491548	54
13674273	1474
13674564	1474
13699683	1474
13700044	1474
13700404	1474
13700658	1474
13731851	1474
13732142	1474
13732648	1474
13732969	1474
13733079	334
13845081	1474
13845190	1474
13845489	1474
13861563	1474
13861903	1474
13862131	1474
13878014	1474
15045951	1474
15058432	1474
15058911	1474
15076561	1474
15077173	1474
15077587	1474
15077946	1474
15106307	1474
15106591	1474
15106867	1474
15107333	338
15107729	1474
15108295	1474
15130565	1474
15130764	1474
15131073	1474
15131601	1474
15131803	1474
15132424	1474
15149576	1474
15149837	1474
15150087	1474
15150287	1474
15150993	1474
15151202	1474
15151710	1474
15173024	1474
15173377	1474
15173792	1474
15174025	1474
15174424	1474
15174748	1474
15175148	1474
15175459	1474
15190591	1474
15191100	1474
15191314	1474
15192531	1474
15193170	1474
15193377	1474
15193738	1474
15207425	1474
15207547	1474
15207794	1474
15208212	1474
15212150	1474
15217873	1474
15218297	1474
15218497	1474
15218910	1474
15227592	1474
16553978	1474
16563116	1474
16563561	1474
16577580	1474
16578014	1474
16578375	1474
16578613	1474
16579155	1474
16604233	1474
16604439	1474
16605008	1474
16605407	1474
16640522	1474
16640936	1474
16641261	1474
16641796	1474
16669087	1474
16669715	1474
16670237	1474
16670445	1474
16696102	1474
16696818	1474
16710448	1474
16710722	1474
16711036	1474
16723635	1474
16723745	1474
16724320	1474
16724437	1474
16737325	1474
16737839	1474
16738154	1474
16738263	1474
16738371	1474
16754046	1474
16754158	1474
16754259	1474
16754376	1474
16754866	1474
16767494	1474
16768111	1474
16768223	1474
16768682	1474
16768880	1474
16769493	1474
16784385	1474
16785031	1474
16785325	1474
16785664	1474
16786038	1474
16786587	1474
16786755	1474
16809839	1474
16810343	1474
16810457	1474
16810801	1474
16811009	1474
16811343	1474
16811729	1474
16831624	1474
16831725	1474
16831848	1474
16832477	1474
16844169	1474
16844369	1474
16844731	1474
16845274	1474
16845382	1474
16857750	1474
16857864	1474
16857997	1474
16858301	1474
16858664	1474
16858866	1474
16868128	1474
16868232	1474
16868337	1474
16868440	1474
16868721	1474
16869127	1474
16869307	1474
16875292	1474
16875393	1474
16875508	1474
16876605	1474
16876717	1474
16876963	1474
16877428	1474
16887579	1474
16887703	1474
16887805	1474
16916770	1474
16916875	1474
16917000	1474
16917106	1474
16917216	1474
16917317	1474
16917434	1474
16962082	1474
16962188	1474
16962290	1474
16962401	1474
16962653	1474
16962753	1474
16962845	1474
17002983	1474
17003098	1474
17003227	1474
17003341	1474
17003450	1474
17003549	1474
17003666	1474
17003766	1474
17050224	1474
17050414	1474
17050612	1474
17050767	1474
17051075	1474
17051179	1474
17051295	1474
17051414	1474
17109511	1474
17109857	1474
17110070	1474
17110618	1474
17110895	1474
17111112	1474
17111463	1474
17111701	1474
17171053	1474
17171162	1474
17185988	1474
17186197	1474
18553910	1474
18565407	1474
18565654	1474
18586170	1474
18586287	1474
18586792	1474
18587204	1474
18620482	1474
18620826	1474
18648244	1474
18674938	1474
18675309	1474
18675424	1474
21549625	1474
21564434	1474
21564768	1474
21585009	1474
21585532	1474
21585742	1474
21613140	1474
21613537	1474
21613723	1474
21647546	1474
21647728	1474
23047684	1474
23057696	1474
23058031	1474
23075631	1474
23076083	1474
23076538	1474
23100592	1474
23100909	1474
23101193	1474
23126452	1474
23126775	1474
23127066	1474
23127266	1474
23150545	1474
23150800	1474
23151081	1474
23151591	1474
23152029	1474
23171541	1474
23171637	1474
23171732	1474
23171827	1474
23171924	1474
23172181	1474
23185350	1474
23185551	1474
23185960	1474
23186297	1474
23186741	1474
23202570	1474
23202667	1474
23202763	1474
23202857	1474
23202952	1474
23203046	1474
23203140	1474
23253086	1474
23253181	1474
23253275	1474
23253379	1474
23253471	1474
23253564	1474
23253658	1474
23310131	1474
23310225	1474
23310324	1474
23310416	1474
23310500	1474
23310590	1474
23310682	1474
23368053	1474
23368148	1474
23368253	1474
23368348	1474
23368453	1474
23368575	1474
23368671	1474
23393330	1474
23393513	1474
23393755	1474
23393885	1474
23393978	1474
23394089	1474
23394180	1474
23433472	1474
23433584	1474
23433844	1474
23433940	1474
23434032	1474
23434164	1474
23434268	1474
23477272	1474
23477386	1474
23477494	1474
23477586	1474
23477679	1474
23477784	1474
23477898	1474
23524289	1474
23524462	1474
23524566	1474
23524675	1474
23524799	1474
23525078	1474
23525182	1474
23578852	1474
23579062	1474
23579490	1474
23579742	1474
23580153	1474
23580540	1474
23580703	1474
23580957	1474
23631348	1474
23631457	1474
23631579	1474
23631679	1474
23631777	1474
23631880	1474
23632376	1474
23632580	1474
23642572	1474
23642673	1474
23642774	1474
23674158	1474
23674306	1474
23674426	1474
23674530	1474
23674632	1474
23674754	1474
23674853	1474
23674975	1474
23714117	1474
23714225	1474
23714330	1474
23714444	1474
23714558	1474
23714673	1474
23714824	1474
23714941	1474
23756142	1474
23756252	1474
23756365	1474
23756492	1474
23756593	1474
23756695	1474
23756808	1474
23756907	1474
23797228	1474
23797338	1474
23797591	1474
23797687	1474
23797787	1474
23797887	1474
23797987	1474
23798086	1474
23837421	1474
23837529	1474
23837622	1474
23837719	1474
23837819	1474
23837920	1474
23838019	1474
23838119	1474
23864445	1474
23864562	1474
23864834	1474
23864937	1474
23865203	1474
23865411	1474
23865511	1474
23865604	1474
23865711	1474
23907141	1474
23907242	1474
23907343	1474
23907457	1474
23907568	1474
23907666	1474
23907775	1474
23907872	1474
23907988	1474
23945559	1474
23945780	1474
23945884	1474
23946071	1474
23946201	1474
23946301	1474
23946408	1474
23946524	1474
23946625	1474
23986609	1474
23986713	1474
