13490682	58
13504436	54
15045624	1474
15057720	1474
15058222	1474
15075254	1474
15075702	1474
15076197	1474
15105442	1474
15106088	1474
15129501	1474
15129798	1474
16553354	1474
16562410	1474
16562896	1474
16576206	1474
16576745	1474
16577108	1474
16602740	1474
16603144	1474
16603345	1474
16603818	1474
16638564	1474
16638949	1474
16639221	1474
16639742	1474
16640143	1474
16667106	1474
16667538	1474
16667949	1474
16668492	1474
16668733	1474
16695166	1474
16695270	1474
16695369	1474
16695504	1474
16695755	1474
16707882	1474
16708520	1474
16709120	1474
16709233	1474
16709508	1474
16709908	1474
16710118	1474
16721699	1474
16721966	1474
16722284	1474
16722516	1474
16723091	1474
16723287	1474
16735121	1474
16735230	1474
16735763	1474
16736445	1474
16736681	1474
16737032	1474
16751497	1474
16752006	1474
16752619	1474
16752981	1474
16753103	1474
16753212	1474
16753643	1474
16765285	1474
16765796	1474
16765908	1474
16766146	1474
16766449	1474
16766679	1474
16766933	1474
16781827	1474
16782241	1474
16782437	1474
16782744	1474
16782856	1474
16783277	1474
16783382	1474
16783800	1474
16784271	1474
16805348	1474
16805627	1474
16805899	1474
16806338	1474
16806451	1474
16806784	1474
16809429	1474
16809527	1474
16827560	1474
16827843	1474
16828223	1474
16828756	1474
16829196	1474
16829311	1474
16831422	1474
16831518	1474
16841714	1474
16841835	1474
16841933	1474
16842244	1474
16842500	1474
16843093	1474
16843332	1474
16843451	1474
16843556	1474
16843659	1474
16855866	1474
16856391	1474
16856776	1474
16856987	1474
16857106	1474
16857207	1474
16857317	1474
16857554	630
16885053	1474
16885158	1474
16885380	1474
16885486	1474
16885767	214
16886258	1474
16886363	1474
16886638	134
16886829	1474
16886933	1474
16887118	1474
16887383	174
17061182	1474
17061621	94
17062100	1474
17062610	1474
17062813	1474
17063152	1474
17063413	1474
17063515	306
17063617	1474
17063938	1474
17064192	1474
17064292	1474
17064394	1474
17078644	1474
17079002	294
17241622	1474
17241729	1474
17241831	134
17242138	1474
17242291	1474
17242650	1474
17243170	1474
17243282	1474
17243777	1474
17244189	1474
17244295	1474
17244404	1474
17244509	1474
17250593	1474
17250707	1474
17250804	1474
17250904	1474
17251005	1474
17251260	1474
17251367	694
17413715	1474
17413824	1474
17413922	134
17414149	1474
17414245	1474
17414347	1474
17414620	1474
17414775	214
17415087	1474
17415199	94
17415515	1474
17415666	1474
17415770	1474
17415963	1474
17416234	1474
17416563	1474
17416762	1474
17416919	1474
17417077	1474
17417253	414
17590691	1474
17591113	1474
17591405	1474
17591518	174
17591758	1474
17591862	1474
17592318	1474
17592576	1474
17592803	1474
17593221	1474
17593699	294
17593819	1474
17594040	1474
17594354	134
17594579	1474
17594684	1474
17597717	1474
17597826	1474
17597928	1474
17598223	1474
17598584	1474
17598782	1474
17599205	1474
17599446	1474
17599555	1474
17599811	1474
17599980	1474
17600279	1474
17600397	1474
17600635	1474
17600737	1474
17600849	1474
17600947	774
17766579	1474
17766693	1474
17766803	134
17767556	1474
17767814	1474
17768479	134
17768612	1474
17768713	1474
17769012	1474
17769299	1474
17769538	1474
17769857	254
17769964	1474
17770214	94
17770508	1474
17770883	1474
17771000	1474
17771233	1474
17771495	1474
17771604	1474
17772727	1474
17772835	1474
17773118	1474
17773222	1474
17773329	1474
17773429	1474
17773527	1474
17773629	1474
17773728	1474
17811554	1474
17811668	1474
17811902	1474
17812053	1474
17812185	1474
17812287	1474
17812389	1474
17812492	1474
17812595	1474
17812697	1474
17812835	1054
17944150	1474
17944270	1474
17945001	1474
17945292	174
17945392	1474
17945737	94
17945838	1474
17946117	1474
17946322	134
17946559	1474
17946691	1474
17947054	134
17947343	1474
17947447	1474
17947554	1474
17947653	1474
17947754	1474
17947853	254
17948066	1474
17948183	1474
17948300	1474
17948409	1474
17948510	1474
17948609	1474
17948711	1474
17948810	1474
17987446	1474
17987551	1474
17987652	1474
17987752	1474
17987855	1474
17988059	1474
17988187	1474
17988467	1474
17988970	1474
17989268	1474
17989371	1474
17989471	1474
17990019	1474
17990222	1474
17990325	1474
18032761	1474
18032869	1474
18032980	1474
18033093	1474
18033208	1474
18033308	1474
18033407	1474
18033510	1474
18033608	1474
18033708	1334
18150859	1474
18251501	1474
20051910	1474
20067775	1474
20067897	1474
20088732	1474
20089313	1474
20089513	1474
20089817	1474
20116158	1474
20116330	1474
20116453	1474
20117266	1474
20117466	1474
20117642	1474
20118210	1474
20118578	1474
20149133	1474
20149260	1474
20149405	1474
20149503	1474
20149791	1474
20150056	1474
20150706	1474
20150913	1474
20177366	1474
20177716	1474
20177828	1474
20178137	1474
20178351	1474
20178875	1474
20179075	1474
20179329	1474
20202549	1474
20202661	1474
20203097	1474
20203416	1474
20222439	1474
20222639	1474
20223031	1474
20223729	1474
20223934	1474
20243576	1474
20244018	1474
20244133	1474
20244760	1474
20245094	1474
20245528	1474
20267032	1474
20267419	1474
20267547	1474
20269944	1474
20270053	1474
20270339	1474
20270443	1474
20290778	1474
20291059	1474
20291245	1474
20291528	1474
20291641	1474
20292059	1474
20292293	1474
20312918	1474
20313042	1474
20313405	1474
20313817	1474
20314028	1474
20314251	1474
20314489	1474
20334754	1474
20335123	1474
20335764	1474
20336143	1474
20336261	1474
20336360	1474
20336479	1474
20336839	1474
20349673	1474
20349893	1474
20350007	1474
20350110	1474
20351788	1474
20351890	1474
20352072	1474
20352185	1474
20352420	1474
20366754	1474
20366861	1474
20367324	1474
20367756	1474
20367870	1474
20368347	1474
20368547	1474
20368887	1474
20382390	1474
20382495	1474
20382771	1474
20382966	1474
20383344	1474
20383809	1474
20383921	1474
20384391	1474
20394846	1474
20394946	1474
20395045	1474
20395176	1474
20395527	1474
20395677	1474
20396144	1474
20396827	1474
20396938	1474
20408191	1474
20408289	1474
20408389	1474
20408506	1474
20408606	1474
20408707	1474
20408983	1474
20409512	1474
20409718	1474
20410141	1474
20422363	1474
20422479	1474
20422578	1474
20422679	1474
20422792	1474
20423083	1474
20423204	1474
20423656	1474
20423858	1474
20424313	1474
20424893	1474
20435956	1474
20436103	1474
20436248	1474
20436357	1474
20436760	1474
20436969	1474
20437357	1474
20437738	1474
20437852	1474
20438278	1474
20443917	1474
20444055	1474
20444181	1474
20444598	1474
20444764	1474
20444883	1474
20445120	1474
20445365	1474
20445468	1474
20445588	1474
20481433	1474
20481535	1474
20481681	1474
20481786	1474
20481884	1474
20481985	1474
20482084	1474
20482200	1474
20482366	1474
20482471	1474
20482571	1474
20482670	1474
20516273	1474
20516474	1474
20516577	1474
20516742	1474
20516843	1474
20516959	1474
20517063	1474
20517401	1474
20517504	1474
20517601	1474
20517784	1474
20517898	1474
20517997	1474
20518098	1474
20518217	1474
20571882	1474
20571979	1474
20572135	1474
20572314	1474
20572450	1474
20572552	1474
20572650	1474
20572750	1474
20572848	1474
20572947	1474
20573069	1474
20573177	1474
20629562	1474
20629768	1474
20629987	1474
20630225	1474
20630376	1474
20630476	1474
20631260	1474
20631457	1474
20631639	1474
20632071	1474
20632337	1474
20632439	1474
20686223	1474
20686326	1474
20686429	1474
20686538	1474
20686650	1474
20686937	1474
20687042	1474
20687364	1474
20687466	1474
20687568	1474
20687664	1474
20687759	1474
20735713	1474
20736194	1474
20736301	1474
20736401	1474
20736498	1474
20736600	1474
20736699	1474
20736945	1474
20764480	1474
20764604	1474
20764827	1474
20765205	1474
20765405	1474
20765768	1474
20765871	1474
20765981	1474
20766078	1474
20766259	1474
20766366	1474
20766482	1474
20805768	1474
20805873	1474
20805974	1474
20996292	1474
20996394	1474
20996509	1474
20996619	1474
20996740	1474
20996849	1474
20996950	1474
20997099	1474
20997211	1474
20997315	1474
20997417	1474
20997515	1474
21099102	1474
21099219	1474
21099323	1474
21099422	1474
21099523	1474
21099624	1474
21099726	1474
21099827	1474
21099929	1474
21478014	1474
21478113	1474
21478228	1474
21478331	1474
21478429	1474
21478531	1474
21478650	1474
21478750	1474
21478851	1474
21478949	1474
21479046	1474
21479144	1474
21521507	1474
21521672	1474
21521822	1474
21739955	1474
21740480	1474
21740679	1474
21740915	1474
21741145	1474
21803913	1474
21804021	1474
21804538	1474
21804646	1474
21804996	1474
21824447	1474
23545594	1474
23548915	1474
23549017	1474
23553362	1474
23553571	1474
23554138	1474
23554466	1474
23557594	1474
23557801	409
23558023	1474
23558248	388
23558363	1474
23558718	370
23558923	1474
23559137	1474
23559390	1474
23560119	1474
23562399	1474
23562888	1474
23563157	1474
23563484	1474
23566609	1474
23567201	1474
23567430	1474
23568144	1474
23576575	1474
23577030	1474
23577399	1474
23578179	1474
23578396	1474
23590067	1474
23590165	1474
23592769	1474
23593006	1474
23593119	1474
23593219	1474
23599256	1474
23599368	1474
23599472	1474
23599579	1474
23599742	1474
23603053	1474
23603161	1474
23603294	1474
23603407	1474
23603922	1474
23604254	1474
23604669	1474
23607002	1474
23607389	1474
23607502	1474
23607728	1474
23608081	1474
23608662	1474
23611493	1474
23611602	1474
23611712	1474
23612356	1474
23612469	1474
23613072	1474
23613497	1474
23618235	1474
23618369	1474
23618937	1474
23619315	1474
23619435	1474
23619548	1474
23622898	1474
23623012	1474
23625915	1474
23626556	1474
23626944	1474
23627309	1474
23627457	1474
23633998	1474
