13485437	58
13500492	54
13684029	1474
13684428	1474
13716182	1474
15045518	1474
15057290	1474
15057393	1474
15073685	1474
15073901	1474
15074897	1474
15104949	1474
15105150	1474
16552468	1474
16561168	1474
16561374	1474
16572985	1474
16573399	1474
16574000	1474
16598755	1474
16598855	1474
16599102	1474
16599475	1474
16632832	1474
16632969	1474
16633186	1474
16633510	1474
16661809	1474
16661919	1474
16662040	1474
16662275	1474
16662429	1474
16687207	1474
16687716	1474
16688196	1474
16688411	1474
16688926	1474
16689139	1474
16706104	1474
16706347	1474
16706549	1474
16706662	1474
16706777	1474
16707033	1474
16718627	1474
16718882	1474
16719217	1474
16719324	1474
16719632	1474
16719895	1474
16720435	1474
16732125	1474
16732532	1474
16732655	1474
16732768	1474
16733277	1474
16733472	1474
16747728	1474
16747853	1474
16748414	1474
16748819	1474
16748920	1474
16749096	1474
16749348	1474
16761457	1474
16761849	1474
16762256	1474
16762451	1474
16762753	1474
16763052	1474
16763328	1474
16778397	1474
16778510	1474
16778762	1474
16779049	1474
16779263	1474
16779538	1474
16779759	1474
16779866	1474
16800756	1474
16801064	1474
16801175	1474
16801465	1474
16801661	1474
16802063	1474
16802376	1474
16802603	1474
16803299	1474
16822776	1474
16823029	1474
16823287	1474
16823510	1474
16823724	1474
16824087	1474
16824337	1474
16824560	1474
16836686	1474
16836926	1474
16837039	1474
16837141	1474
16837243	1474
16837476	1474
16838060	1474
16838256	1474
16838742	1474
16848550	1474
16849226	1474
16849428	1474
16849866	1474
16850069	1474
16850223	1474
16850328	1474
16850449	1474
16850755	1474
16850955	266
16971031	1474
16971136	1474
16971368	1474
16971469	1474
16971569	1474
16971666	1474
16971768	1474
16972107	1474
16972216	1474
16972504	1474
16972696	1474
16972985	1474
16973082	1474
16973188	1474
16973283	446
17139237	1474
17139392	1474
17139724	1474
17140217	1474
17140648	1474
17140764	1474
17141025	1474
17141283	1474
17141525	1474
17141791	1474
17142248	1474
17142579	362
17162555	1474
17162668	1474
17162764	1474
17163134	1474
17163250	1474
17163584	1474
17163780	1474
17163893	1474
17164051	1474
17164155	1474
17164420	1474
17164625	362
17279377	1474
17279480	1474
17279591	1474
17279685	1474
17279949	1474
17280241	1474
17280342	1474
17280675	1474
17280966	1474
17281160	1474
17281542	1474
17281742	1474
17282161	1474
17282802	1474
17282921	1474
17283514	1474
17283830	1474
17284313	1474
17284513	1474
17284723	1474
17284841	1474
17284950	1474
17285545	1474
17285702	1474
17285987	1474
17286150	1474
17286265	782
17435142	1474
17435506	1474
17435614	1474
17435713	1474
17435811	1474
17435945	1474
17436120	222
17436373	1474
17436793	1474
17436949	1474
17437414	1474
17437527	1474
17437772	194
17438194	1474
17438438	1474
17440959	1474
17441070	1474
17441169	1474
17441286	1474
17441509	1474
17441615	1474
17442117	1474
17442506	1474
17442610	1474
17442752	1474
17442853	1474
17442956	1474
17443066	1474
17443168	1474
17443268	1474
17443376	1474
17443477	1474
17443573	1474
17443674	614
17587140	1474
17587246	1474
17587344	1474
17587453	1474
17587550	1474
17587659	1474
17587773	1474
17587885	1474
17588093	1474
17588196	1474
17588294	1474
17588415	1474
17588532	1474
17588631	418
17588774	1474
17632378	1474
17632791	1474
17633113	1474
17633380	1474
17633621	1474
17633763	1474
17633903	1474
17634040	1474
17634190	1474
17634329	334
17634513	1474
17634713	1474
17635417	1474
17635613	1474
17635761	1474
17636606	1474
17636753	1474
17636891	1474
17637031	1474
17637183	1474
17637321	1474
17637459	1474
17637597	1474
17637735	1474
17673963	1474
17674096	1474
17674398	1474
17674500	1474
17674806	1474
17674908	1474
17675006	1474
17675113	1474
17675212	1474
17675332	698
17740989	1474
17741107	1474
17741219	1474
17741326	1474
17741449	1474
17741550	1474
17741656	1474
17741771	1474
17741874	278
17741973	1474
17742094	1474
17742209	1474
17742308	1474
17742410	1474
17742508	1474
17742626	222
17781388	1474
17874985	1474
17875109	1474
17875215	1474
17875315	1474
17875413	1474
17875520	1474
17875641	1474
17875738	1474
17875835	1474
17876035	1474
17876155	1474
17876255	1474
17876379	1474
17876490	1474
17919614	1474
17919720	1474
17919829	1474
18146814	1474
18147227	1474
18147422	1474
18147794	1474
18148186	1474
18148292	1474
18148431	1474
18148535	1474
18148634	1474
18148735	1474
18220942	1474
18221552	1474
18221707	1474
18245542	1474
19551699	1474
19567212	1474
19567510	1474
19585619	1474
19585822	1474
19586383	1474
19586837	1474
19587104	1474
19587358	1474
19618530	1474
19618914	1474
19619490	1474
19619944	1474
19620440	1474
19651732	1474
19652974	1474
19653827	1474
19654039	1474
19654436	1474
19685785	1474
19685888	1474
19710856	1474
19710956	1474
19736454	1474
21045951	1474
21050426	1474
21050637	1474
21065197	1474
21065345	1474
21065906	1474
21086385	1474
21086502	1474
21086606	1474
21108799	1474
21108906	1474
21109021	1474
21109128	1474
21126756	1474
21127361	1474
21127903	1474
21128276	1474
21148787	1474
21148891	1474
21151322	1474
21151627	1474
21151751	1474
21165878	1474
21166300	1474
21168207	1474
21168319	1474
21168420	1474
21168556	1474
21182962	1474
21183339	1474
