13312703	58
13349960	54
13511335	1474
13511475	82
13511699	1474
13514054	1474
13514389	1474
13515086	1474
13515927	1474
13516382	1474
13521854	1474
13522056	1474
13522197	1474
13522314	306
13677275	1474
13677540	1474
13678021	1474
13678221	138
13678924	1474
13679125	1474
13679551	1474
13679847	1474
13680178	1474
13680513	194
13680856	1474
13681802	1474
13681965	1474
13682177	138
13682324	1474
13702740	1474
13702980	1474
13703615	1474
13703849	1474
13704316	194
13830256	1474
13830918	1474
13831137	1474
13831627	1474
13831923	1474
13832215	1474
13832847	222
13832953	1474
13833229	82
13833359	1474
13833684	82
13833896	1474
13834062	82
13834356	1474
13834557	1474
13834670	110
13834837	1474
13834948	82
13835249	1474
13835444	1474
13835576	110
13835694	1474
13836114	82
13836342	1474
13836623	1474
13836830	110
13851384	1474
13851695	1474
13852243	1474
13852570	1474
13852773	1474
13853114	1474
13853364	1474
13853681	1474
13853888	1474
13854175	1474
13854445	1474
13854698	1474
13854991	1474
13855189	418
13865828	1474
13969135	1474
13969242	1474
13969603	110
13969800	1474
13978872	1474
15049075	1474
15063638	1474
15064316	1474
15094417	1474
15094525	1474
15094855	1474
15095067	1474
15120486	1474
15121191	1474
15143647	1474
15143747	1474
18052776	1474
18066142	1474
18066577	1474
18085330	1474
18085533	1474
18085817	1474
18111239	1474
18111686	1474
18112149	1474
18143977	1474
18144474	1474
18144925	1474
18145286	1474
18173374	1474
18173765	1474
18174217	1474
18174640	1474
18174847	1474
18205335	1474
18205793	1474
18206204	1474
18206678	1474
18235395	1474
18235946	1474
18257613	1474
18257972	1474
19554240	1474
19570548	1474
19570965	1474
19592325	1474
19592696	1474
19592897	1474
19625918	1474
19626164	1474
19658838	1474
19659245	1474
19659448	1474
19688991	1474
19713388	1474
19713918	1474
19714282	1474
19714694	1474
19715027	1474
19737887	1474
19738286	1474
19738400	1474
19738720	1474
19739159	1474
19739360	1474
19762274	1474
19762760	1474
19762870	1474
19763347	1474
19763747	1474
19763861	1474
19785967	1474
19786224	1474
19786377	1474
19786775	1474
19787273	1474
19787610	1474
19788256	1474
19809605	1474
19809807	1474
19810229	1474
19810758	1474
19812242	1474
19812344	1474
19830157	1474
19830623	1474
19830840	1474
19831116	1474
19831509	1474
19832110	1474
19832236	1474
19851139	1474
19851584	1474
19852007	1474
19852417	1474
19852619	1474
19852984	1474
19853219	1474
19853498	1474
19875287	1474
19875388	1474
19875490	1474
19875588	1474
19875693	1474
19876080	1474
19876538	1474
19876654	1474
19877242	1474
19893964	1474
19894231	1474
19894340	1474
19894721	1474
19894840	1474
19895484	1474
19897473	1474
19897578	1474
19913224	1474
19913786	1474
19913994	1474
19914422	1474
19914534	1474
19914767	1474
19914865	1474
19914985	1474
19934218	1474
19934474	1474
19934761	1474
19934916	1474
19935245	1474
19935352	1474
19936157	1474
19936544	1474
19936655	1474
19952677	1474
19952782	1474
19953360	1474
19953468	1474
19953984	1474
19954091	1474
19954700	1474
19954809	1474
19955407	1474
19955532	1474
19969444	1474
19969642	1474
19970065	1474
19970181	1474
19970702	1474
19970811	1474
19971378	1474
19971486	1474
19972115	1474
19972315	1474
19972881	1474
19992731	1474
19992870	1474
19993236	1474
19993659	1474
19993784	1474
19993902	1474
19994411	1474
19994728	1474
19994835	1474
19994945	1474
20014914	1474
20015014	1474
20015280	1474
20015448	1474
20015553	1474
20015947	1474
20016417	1474
20016523	1474
20016937	1474
20017046	162
20028412	1474
20028602	1474
20028797	110
20029373	1474
20031170	1474
20031270	1474
20031372	1474
20031480	166
20064946	1474
20065049	1474
20065597	1474
20065961	138
20066729	1474
20066951	1474
20067228	1474
20067465	1474
20067663	166
20068334	1474
20068751	1474
20069054	1474
20069260	138
20121047	1474
20121229	82
20121789	1474
20121996	1474
20122223	1474
20122503	1474
20123017	1474
20123441	194
20123547	1474
20152935	1474
20153286	1474
20153897	1474
20154054	1474
20154436	1474
20184318	1474
20184592	1474
21551790	1474
21567871	1474
21568358	1474
21591431	1474
21591635	1474
21592140	1474
21592453	1474
21619663	1474
21620055	409
21621770	1474
21622113	388
21624191	1474
21624303	1474
21624402	1474
21624504	1474
21651556	1474
21652143	1474
21652356	1474
21652764	1474
21653076	1474
21653667	1474
21679144	1474
21679506	1474
21679709	1474
21680139	1474
21680865	1474
21681069	1474
21706009	1474
21706953	1474
21707161	1474
21707789	1474
21709375	1474
21709537	1474
21709744	1474
21732567	1474
21732865	1474
21734989	1474
21735095	1474
21735200	1474
21735309	1474
21735420	1474
21755793	1474
21755892	1474
21756033	1474
21756133	1474
21756254	1474
21756717	1474
21756919	1474
21757439	1474
21773788	1474
21774418	1474
21774616	1474
21775043	1474
21775274	1474
21775596	1474
21775822	1474
21776154	1474
21776363	1474
21789868	1474
21789982	1474
21790584	1474
21790785	1474
21791217	1474
21791493	1474
21791976	1474
21792128	1474
21806899	1474
21807098	1474
21807553	1474
21808457	1474
21808580	1474
21809045	1474
21809256	1474
21809663	1474
21825256	1474
21825625	1474
21825746	1474
21825988	1474
21826268	1474
21826785	1474
21826894	1474
21827240	1474
21827494	1474
21843332	1474
21843569	1474
21843872	1474
21843977	1474
21844183	1474
21844432	1474
21844789	1474
21844995	1474
21845652	1474
21845791	1474
21859105	1474
21859212	1474
21859722	1474
21859916	1474
21860354	1474
21860461	1474
21860682	1474
21860925	1474
21861139	1474
21862356	1474
21862450	1474
21870892	1474
21870991	1474
21871363	1474
21871564	1474
21871666	1474
21871887	1474
21872311	1474
21872533	1474
21872790	1474
21872998	1474
21873339	1474
21882969	1474
21883311	1474
21883424	1474
21883521	1474
21883617	1474
21883715	1474
21883954	1474
21884306	1474
21884694	1474
21884923	1474
21885507	1474
21885742	1474
21893856	1474
21894050	1474
21894309	1474
21894436	1474
21894533	1474
21894631	1474
21897616	1474
21897714	1474
21897811	1474
21898062	1474
21898165	1474
21898675	1474
21907537	1474
21907743	1474
21908002	1474
21908108	1474
21908204	1474
21908309	1474
21909723	1474
21909819	1474
21909913	1474
21910007	1474
21910101	1474
21910196	1474
21910301	1474
21927439	1474
21927536	1474
21927739	1474
21928135	1474
21928339	1474
21928570	1474
21928670	1474
21929027	1474
21929126	1474
21929394	1474
21929494	1474
21929589	1474
21929682	1474
21933297	1474
21933802	1474
21934148	1474
21934392	1474
21934488	1474
21969347	1474
21969453	1474
21969547	1474
21969640	1474
21969733	1474
21969828	1474
21969921	1474
21970013	1474
21970110	1474
21970200	1474
21970302	1474
21970398	1474
21970493	1474
22009726	1474
22009833	1474
22010001	1474
22010100	1474
22010304	1474
22010403	1474
22010774	1474
22010940	1474
22011038	1474
22011133	1474
22011240	1474
22011338	1474
22011433	1474
22052664	1474
22052857	1474
22053092	1474
22053284	1474
22053380	1474
22053474	1474
22053568	1474
22053663	1474
22053757	1474
22053851	1474
22053946	1474
22054040	1474
22054135	1474
22100214	1474
22100414	1474
22100604	1474
22100702	1474
22100796	1474
22100891	1474
22100985	1474
22101080	1474
22101173	1474
22101276	1474
22101372	1474
22162709	1474
22162803	1474
22162899	1474
22162993	1474
22163087	1474
22163181	1474
22163286	1474
22163383	1474
22163477	1474
22163573	1474
22163665	1474
22163758	1474
22163851	1474
22201607	1474
22201715	1474
22201810	1474
22402729	1474
22402834	1474
22402929	1474
22403024	1474
22403117	1474
22403210	1474
22403315	1474
22403410	1474
22403505	1474
22403598	1474
22403692	1474
22403785	1474
22403878	1474
22441893	1474
22442002	1474
22442125	1474
22442221	1474
22442325	1474
22442419	1474
22442514	1474
22442608	1474
22655336	1474
22655441	1474
22655561	1474
22655658	1474
22655756	1474
22655856	1474
22655961	1474
22656149	1474
22656251	1474
22656373	1474
22656474	1474
22656576	1474
22656688	1474
22742462	1474
22742896	1474
22883023	1474
22883230	1474
22883444	1474
22883559	1474
22883731	1474
22883837	1474
22884173	1474
22884445	1474
22884573	1474
22884677	1474
22884772	1474
22884875	1474
22884979	1474
22885079	1474
22929374	1474
22929481	1474
22929579	1474
23145856	1474
23146111	1474
23146479	1474
23146579	1474
23146676	1474
23146772	1474
23146868	1474
23146964	1474
23147058	1474
23198799	1474
23199020	1474
23199406	1474
23199723	1474
23199926	1474
23200177	1474
23215379	1474
24553181	1474
24569186	1474
24569400	1474
24595372	1474
24596187	1474
24596395	1474
24596777	1474
24623271	1474
24623972	1474
24624245	1474
24624944	1474
24625348	1474
24656559	1474
24657108	1474
24657458	1474
24657753	1474
24658057	1474
24686520	1474
24686752	1474
24687194	1474
24687799	1474
24688316	1474
24688716	1474
24710921	1474
24711399	1474
24711653	1474
24712379	1474
24712618	1474
24713473	1474
24714020	1474
24736170	1474
24736271	1474
24736371	1474
24736523	1474
24736875	1474
24737076	1474
24737394	1474
24737760	1474
24757524	1474
24757727	1474
24758014	1474
24787582	1474
24787682	1474
24787785	1474
24787885	1474
24787984	1474
24788167	1474
24788275	1474
24788376	1474
24815619	1474
24815719	1474
24815818	1474
24815916	1474
24816070	1474
24816174	1474
24816418	1474
24816706	1474
24828062	1474
24828370	1474
24867413	1474
24867527	1474
24867626	1474
24867726	1474
24867826	1474
24867951	1474
24868131	1474
24868234	1474
24912568	1474
24912670	1474
24912770	1474
24912871	1474
24912971	1474
24913069	1474
24913170	1474
24913269	1474
24954770	1474
24954870	1474
24955024	1474
24955125	1474
24955243	1474
24955343	1474
24955509	1474
24955612	1474
24993610	1474
24993719	1474
24993821	1474
24993972	1474
24994074	1474
24994190	1474
24994410	1474
24994527	1474
24994926	1474
25034912	1474
25035013	1474
25035111	1474
25035226	1474
25035327	1474
25035429	1474
25035539	1474
25035705	1474
25035808	1474
25042082	1474
25042188	1474
25042292	1474
25042416	1474
25042549	1474
25042649	1474
25042748	1474
25042848	1474
25042950	1474
25088987	1474
25089429	1474
25089640	1474
25089943	1474
25090157	1474
25090271	1474
25090371	1474
25090483	1474
25090585	1474
25138025	1474
25138125	1474
25138224	1474
25138323	1474
25138422	1474
25138528	1474
25138629	1474
25138728	1474
25138827	1474
25180600	1474
25180702	1474
25180802	1474
25284081	1474
25284185	1474
25284286	1474
25284393	1474
25284515	1474
25284615	1474
25284727	1474
25284838	1474
25285148	1474
25327099	1474
25327216	1474
25327318	1474
25327440	1474
25327547	1474
25327646	1474
25327745	1474
25327848	1474
25328087	1474
25366188	1474
25522752	1474
25522851	1474
25522963	1474
25523086	1474
25523185	1474
25523301	1474
25523417	1474
25523528	1474
25523630	1474
25572535	1474
25572997	1474
25573434	1474
25573924	1474
25574125	1474
25574335	1474
25574732	1474
25575048	1474
25575243	1474
