13261190	58
13280180	54
13430259	1474
13430364	1474
13431430	1474
13431630	1474
13431734	1474
13431847	1474
13432638	1474
13432873	1474
13433003	1474
13433112	1474
13433441	334
13601024	1474
13601501	1474
13601710	1474
13602557	1474
13602780	1474
13603321	1474
13603599	1474
13603814	1474
13604256	1474
13604589	1474
13619856	1474
13620472	1474
13621044	390
13757922	1474
13758333	1474
13758533	1474
13758970	1474
13759179	1474
13759291	194
13759399	1474
13759699	1474
13759904	1474
13760058	1474
13760164	1474
13760459	1474
13760658	1474
13760835	1474
13761122	1474
13761255	1474
13761361	1474
13761710	1474
13761916	1474
13762020	418
13883716	1474
13883954	1474
13884437	1474
13884956	1474
13885160	1474
13885748	1474
13885959	1474
13886066	1474
13886170	278
13886921	1474
13887098	82
13887405	1474
13887733	1474
13887965	1474
13888227	1474
13888384	1474
13888494	194
13888909	1474
13889014	1474
13889314	1474
13889427	1474
13889529	166
13889627	1474
13889738	1474
13889844	1474
13890048	1474
13890211	1474
13890370	1474
13890582	1474
13890776	1474
13891132	278
14032158	1474
14032271	1474
14032554	1474
14032769	1474
14032941	1474
14033035	1474
14033320	1474
14033470	1474
14033656	1474
14033760	1474
14034008	1474
14034197	1474
14034393	390
14034764	1474
14034878	1474
14035147	1474
14035298	1474
14035392	1474
14035590	1474
14035729	1474
14035859	1474
14036198	1474
14036351	1474
14036451	1474
14036678	1474
14036849	1474
14036959	1474
14037196	1474
14037359	1474
14037461	1474
14037663	1474
14037869	558
14037987	1474
14038188	1474
14038292	1474
14038547	1474
14038700	1474
14038807	1474
14038932	1474
14039039	1474
14039143	1474
14039248	306
14182184	1474
14182971	1474
14183074	1474
14183184	1474
14183544	1474
14183831	1474
14183935	222
14184096	1474
14184406	1474
14184608	1474
14184709	1474
14184896	1474
14185040	1474
14185359	1474
14185556	1474
14185758	1474
14185892	1474
14185998	1474
14186226	1474
14186349	390
14187156	1474
14187312	1474
14187413	1474
14187744	1474
14188026	1474
14188189	1474
14188303	1474
14188542	1474
14188861	1474
14189020	1474
14189150	1474
14189354	1474
14189637	1474
14189788	1474
14189947	1474
14190151	1474
14190452	1474
14190605	530
14194503	1474
14194736	1474
14194887	1474
14194989	1474
14195273	1474
14195383	1474
14195722	1474
14195882	1474
14196153	1474
14196266	1474
14196491	1474
14196598	1474
14196940	1474
14197049	418
14341170	1474
14341328	1474
14341575	1474
14341734	1474
14341943	1474
14342047	1474
14342890	1474
14343224	1474
14343422	278
14346112	1474
14346307	1474
14346483	1474
14346587	1474
14346885	166
14347076	1474
14347184	1474
14347506	1474
14347613	1474
14348018	1474
14349595	1474
14349805	1474
14349969	1474
14350288	1474
14350399	1474
14350680	1474
14350789	362
14363126	1474
14363225	1474
14363327	1474
14363433	1474
14363548	1474
14363806	1474
14364485	1474
14364658	1474
14364863	1474
14365028	1474
14365134	1474
14365410	1474
14365510	1474
14380869	1474
14381175	1474
14381282	1474
14381570	1474
14381690	1474
14382041	866
14393611	1474
14490221	1474
14490376	1474
14490491	110
14490811	1474
14491113	1474
14491275	1474
14493609	1474
15558280	1474
15571623	1474
15572311	1474
15600445	1474
15600651	1474
15600820	1474
15601410	1474
15628694	1474
15628850	1474
15656965	1474
15675309	290
18556312	1474
18572660	1474
18573068	1474
18596675	1474
18596938	1474
18597506	1474
18597961	1474
18629196	1474
18629418	1474
18629960	1474
18630543	1474
18655090	1474
18655421	1474
18655702	1474
18655905	1474
18656521	1474
18681852	1474
18682087	1474
18682217	1474
18682705	1474
18682820	1474
18683329	1474
18710591	1474
18711078	1474
18711441	1474
18711555	1474
18733285	1474
18733840	1474
18734263	1474
18734532	1474
18758175	1474
20053371	1474
20073022	1474
20073238	1474
20095977	1474
20096426	1474
20097075	1474
20128418	1474
20128527	1474
20129182	1474
20129381	1474
20157397	1474
20157812	1474
20158335	1474
20158823	1474
20159418	1474
20187372	1474
20187705	1474
20188113	1474
20188662	1474
20188790	1474
20208358	1474
20208469	1474
20208957	1474
20209327	1474
20210690	1474
20210954	1474
20228674	1474
20229125	1474
20229737	1474
20229868	1474
20230329	1474
20230734	1474
20251867	1474
20252020	1474
20252120	1474
20252330	1474
20252447	1474
20254537	1474
20254637	1474
20275658	1474
20276263	1474
20276373	1474
20276646	1474
20277454	1474
20277555	1474
20296563	1474
20296770	1474
20297081	1474
20297661	1474
20298157	1474
20298263	1474
20298364	1474
20318457	1474
20318566	1474
20319072	1474
20319399	1474
20319532	1474
20320063	1474
20320211	1474
20340043	1474
20340534	1474
20340640	1474
20340822	1474
20340936	1474
20341376	1474
20341571	1474
20342004	1474
20356353	1474
20356567	1474
20356671	1474
20356773	1474
20356880	1474
20357416	1474
20357525	1474
20357814	1474
20358008	1474
20372665	1474
20372861	1474
20373303	1474
20373634	1474
20373907	1474
20374260	1474
20374515	1474
20375072	1474
20387770	1474
20387879	1474
20388374	1474
20388535	1474
20388930	1474
20389274	1474
20389399	1474
20389939	1474
20390047	1474
20401323	1474
20401555	1474
20401660	1474
20401769	1474
20402072	1474
20402370	1474
20402814	1474
20402925	1474
20403523	1474
20403631	1474
20414290	1474
20414436	1474
20414538	1474
20414817	1474
20415340	1474
20415449	1474
20416039	1474
20416175	1474
20417232	1474
20417347	1474
20417928	1474
20430967	1474
20431076	1474
20431228	1474
20431346	1474
20431617	1474
20431810	1474
20432248	1474
20432415	1474
20434484	1474
20434583	1474
20440485	1474
20440586	1474
20440687	1474
20440793	1474
20441327	1474
20441526	1474
20441904	1474
20442227	1474
20443708	1474
20443821	1474
20445688	1474
20445788	1474
20445888	1474
20446000	1474
20446193	1474
20446492	1474
20446756	1474
20446975	1474
20447250	1474
20447496	1474
20447854	1474
20449052	1474
20449179	1474
20449293	1474
20449402	1474
20449500	1474
20449605	1474
20450176	1474
20450375	1474
20450697	1474
20450796	1474
20450896	1474
20451151	1474
20451353	1474
20451455	1474
20451554	1474
20451653	1474
20451752	1474
20451851	1474
20451952	1474
20452096	1474
20452204	1474
20489513	1474
20489623	1474
20489735	1474
20489850	1474
20489948	1474
20490061	1474
20490185	1474
20490303	1474
20490398	1474
20490494	1474
20490604	1474
20490700	1474
20490798	1474
20529615	1474
20529719	1474
20529819	1474
20529924	1474
20530022	1474
20530114	1474
20530284	1474
20530383	1474
20530477	1474
20530573	1474
20530687	1474
20530803	1474
20531112	1474
20584200	1474
20584392	1474
20584729	1474
20585089	1474
20585211	1474
20585309	1474
20585408	1474
20585508	1474
20585610	1474
20585711	1474
20585812	1474
20585911	1474
20586010	1474
20642160	1474
20642430	1474
20642540	1474
20642637	1474
20642734	1474
20642824	1474
20642918	1474
20643028	1474
20643126	1474
20643288	1474
20643397	1474
20691054	1474
20691188	1474
20691311	1474
20691852	1474
20691982	1474
20692334	1474
20692440	1474
20692541	1474
20692658	1474
20692755	1474
20692854	1474
20692954	1474
20693054	1474
20740441	1474
20741045	1474
20741250	1474
20915101	1474
20915293	1474
20915393	1474
20915488	1474
20915596	1474
20915694	1474
20915808	1474
20915954	1474
20916097	1474
20916207	1474
20916329	1474
20916442	1474
20916562	1474
20955509	1474
20955610	1474
20955713	1474
20955812	1474
20955938	1474
20956072	1474
20956172	1474
20956285	1474
21170470	1474
21171033	1474
21171378	1474
21171745	1474
21171854	1474
21172023	1474
21172132	1474
21172325	1474
21172481	1474
21172586	1474
21172710	1474
21172811	1474
21172910	1474
21227700	1474
21228101	1474
21414381	1474
21414750	1474
21414951	1474
21415345	1474
21415450	1474
21415599	1474
21415704	1474
21415811	1474
21416045	1474
21416157	1474
21416265	1474
21416369	1474
21416471	1474
21454050	1474
21454275	1474
21454813	1474
21455013	1474
21455290	1474
21455411	1474
21455507	1474
21455606	1474
21663913	1474
21763768	1474
23049239	1474
23061186	1474
23061509	1474
23081081	1474
23081460	1474
23081818	1474
23082014	1474
23108821	1474
23109023	1474
23109357	1474
23109551	1474
23135274	1474
26059338	1474
26077972	1474
26078459	1474
26109325	1474
32068530	1474
32089458	1474
32089887	1474
32110122	1474
32110227	1474
32110330	1474
32128038	1474
32128638	1474
32128885	1474
32147651	1474
32147767	1474
32147882	1474
32175741	1474
32175852	1474
32175964	1474
32202247	1474
32202352	1474
32202454	1474
32202553	1474
32243852	1474
32244196	1474
32244347	1474
32244625	1474
32267930	1474
32268134	1474
32268272	1474
32268407	1474
32294339	1474
32294475	1474
32294611	1474
32294746	1474
32323882	1474
32327798	1474
32330018	1474
32331143	1474
32332239	1474
32363167	1474
32385829	1474
33574037	1474
33595498	1474
33596072	1474
33634081	1474
33634367	1474
33665986	1474
33666210	1474
33666419	1474
33699319	1474
33699524	1474
33699629	1474
33728360	1474
35071246	1474
35089504	1474
35089960	1474
35119130	1474
35119229	1474
35119333	1474
35147077	1474
35147371	1474
35147552	1474
35171907	1474
35172308	1474
35172791	1474
35173004	1474
35204307	1474
35204415	1474
35204520	1474
35204626	1474
35227045	1474
35227249	1474
35227855	1474
35255096	1474
35255199	1474
35277995	1474
35278561	1474
35279091	1474
35301970	1474
35302282	1474
35303402	1474
35303794	1474
35322548	1474
35322756	1474
35323909	1474
35324368	1474
35324785	1474
35343214	1474
35343519	1474
35344372	1474
35344694	1474
35345162	1474
35360042	1474
35360512	1474
35361746	1474
35362056	1474
35362165	1474
35362270	1474
35375033	1474
35375139	1474
35375455	1474
35375829	1474
35376349	1474
35376720	1474
35387324	1474
35387642	1474
35387746	1474
35388631	1474
35388742	1474
35389221	1474
35389424	1474
35402496	1474
35402605	1474
35402718	1474
35404552	1474
35404677	1474
35404808	1474
35404926	1474
35418019	1474
35418129	1474
35419401	1474
35419513	1474
35420117	1474
35420543	1474
35420653	1474
35433343	1474
35433448	1474
35433547	1474
35435421	1474
35435830	1474
35435936	1474
35436212	1474
35449915	1474
35450394	1474
35450755	1474
35450864	1474
35452250	1474
35452944	1474
35453117	1474
35469918	1474
35470032	1474
35470151	1474
35470448	1474
35470649	1474
35472057	1474
35472585	1474
35472697	1474
35473222	1474
35490565	1474
35491183	1474
35491588	1474
35492099	1474
35493374	1474
35493483	1474
35493995	1474
35494430	1474
35511567	1474
35511671	1474
35511775	1474
35512511	1474
35514144	1474
35514257	1474
35514760	1474
35515183	1474
35515348	1474
35515470	1474
35535370	1474
35535677	1474
35535879	1474
35537904	1474
35538021	1474
35538133	1474
35538264	1474
35538372	1474
35538782	1474
35539141	1474
35554923	1474
35555336	1474
35557038	1474
35557243	1474
35557415	1474
35557733	1474
35557843	1474
35558233	1474
35558346	1474
35558869	1474
35569645	1474
35569847	1474
35570512	1474
35573783	1474
35573903	1474
35574383	1474
35574804	1474
35575202	1474
35575703	1474
35575821	1474
35576485	1474
35590745	1474
35590847	1474
35592623	1474
35593162	1474
35593546	1474
35593889	1474
35594011	1474
35594150	1474
35594690	1474
35594934	1474
35610576	1474
35610685	1474
35611850	1474
35612259	1474
35612412	1474
35612541	1474
35612775	1474
35613180	1474
35613465	1474
35613889	1474
35614006	1474
35628475	1474
35628894	1474
35629193	1474
35631305	1474
35631407	1474
35631506	1474
35631608	1474
35674765	1474
35675310	1474
35675688	1474
35675889	1474
35676343	1474
35676449	1474
35676560	1474
35676658	1474
35676761	1474
35676880	1474
35676992	1474
35677098	1474
35737028	1474
35737503	1474
35737706	1474
35738058	1474
35738440	1474
35738549	1474
35738666	1474
35738779	1474
35738877	1474
35738990	1474
35739096	1474
35739197	1474
35791081	1474
35791186	1474
35791290	1474
35791392	1474
35791493	1474
35791596	1474
35791700	1474
35791801	1474
35791903	1474
35792133	1474
35792237	1474
35792361	1474
35848776	1474
35848895	1474
35849026	1474
35849148	1474
35849546	1474
35849659	1474
35849783	1474
35849886	1474
35849998	1474
35850180	1474
35903585	1474
35903686	1474
35903791	1474
35903895	1474
35904516	1474
35904769	1474
35905746	1474
35906374	1474
35906576	1474
35906723	1474
35915854	1474
35918684	1474
35918785	1474
35918886	1474
37067266	1474
37075638	1474
37075999	1474
37090599	1474
37091235	1474
37095851	1474
37096154	1474
37116266	1474
37116414	1474
37116728	1474
37121590	1474
37144143	1474
37144273	1474
37144376	1474
37144479	1474
37146296	1474
37168438	1474
37169017	1474
37169438	1474
37169897	1474
37170105	1474
37171795	1474
37193855	1474
37194218	1474
37194334	1474
37194472	1474
37194676	1474
37195151	1474
37218789	1474
37218904	1474
37219005	1474
37219133	1474
37219715	1474
37220264	1474
37240503	1474
37240824	1474
37241066	1474
37241170	1474
37241290	1474
37243246	1474
37243362	1474
37259093	1474
37259505	1474
37259620	1474
37260430	1474
37261409	1474
37261748	1474
37275509	1474
37276437	1474
37276549	1474
37277138	1474
37277484	1474
37277591	1474
37277697	1474
37288738	1474
37288840	1474
37288940	1474
37289041	1474
37289157	1474
37289259	1474
37324358	1474
37324765	1474
37325253	1474
37325454	1474
37325576	1474
37325678	1474
37325863	1474
37325982	1474
37366188	1474
