13473953	58
13491061	54
13671238	1474
13671495	1474
13696022	1474
13696187	1474
13697444	1474
13698322	1474
13731516	334
13843700	1474
13843938	1474
13844628	1474
13844929	138
15046617	1474
15059135	1474
15059814	1474
15078373	1474
15078821	1474
15079042	1474
15079471	1474
15109585	1474
15132692	1474
18051518	1474
18064657	1474
18065058	1474
18083752	1474
18083855	1474
18083957	1474
18108723	1474
18109264	1474
18109676	1474
18140821	1474
18141023	1474
18141517	1474
18141947	1474
18170470	1474
18170586	1474
18171202	1474
18171316	1474
18171713	1474
18199973	1474
18200220	1474
18201198	1474
18201360	1474
18202000	1474
18202213	1474
18231020	1474
18231145	1474
18231410	1474
18231614	1474
18232263	1474
18232372	1474
18251707	1474
18252063	1474
18252265	1474
18252766	1474
18253147	1474
18254215	1474
18254414	1474
18271105	1474
18271471	1474
18272020	1474
18272456	1474
18273239	1474
18273589	1474
18289747	1474
18289888	1474
18290248	1474
18290371	1474
18290819	1474
18291545	1474
18291750	1474
18313177	1474
18313611	1474
18313930	1474
18316064	1474
18316177	1474
18316469	1474
18316707	1474
18331550	1474
18331747	1474
18332340	1474
18332450	1474
18333008	1474
18333211	1474
18333603	1474
18333710	1474
18343918	1474
18344452	1474
18345356	1474
18345471	1474
18345993	1474
18346445	1474
18346645	1474
18346761	1474
18347122	1474
18359804	1474
18359905	1474
18361368	1474
18361466	1474
18361565	1474
18361673	1474
18361945	1474
18362413	1474
18376138	1474
18376545	1474
18376988	1474
18377198	1474
18377603	1474
18378056	1474
18378169	1474
18378575	1474
18378683	1474
18395024	1474
18395578	1474
18395909	1474
18396169	1474
18396547	1474
18396668	1474
18397078	1474
18397429	1474
18397630	1474
18397827	1474
18417196	1474
18417301	1474
18417412	1474
18417511	98
18546644	1474
18546762	1474
18546860	1474
18547001	1474
18547114	1474
18547210	1474
18547302	1474
18547399	1474
18547518	1474
18547639	306
18548267	1474
18548379	1474
18557076	1474
18557281	1474
18557771	1474
18557975	1474
18558414	1474
18558857	1474
18559070	1474
18559190	1474
18559296	334
18736286	1474
18736555	1474
18737159	1474
18737274	1474
18737533	1474
18737794	1474
18738049	1474
18738400	1474
18738999	1474
18739115	1474
18739385	1474
18739678	1474
18759913	1474
18760505	1474
18760614	1474
18760728	1474
18760833	1474
18761148	1474
18761350	1474
18761654	1474
18761936	1474
18762262	1474
18762511	1474
18762834	1474
18784816	1474
18785220	1474
18785330	1474
18785443	1474
18785571	1474
18785712	1474
18786233	1474
18786582	1474
18786781	1474
18786890	1474
18786991	1474
18787470	1474
18787827	1474
18810015	1474
18810318	1474
18810508	1146
18906618	1474
18906727	1474
18907173	1474
18907282	1474
18907719	1474
18907827	1474
18908434	1474
18908546	1474
18908908	1474
18909012	306
18909164	1474
18909272	1474
18909379	1474
18909485	138
18909589	1474
18928631	1474
18928742	1474
18928845	1474
18928952	1474
18929428	1474
18929864	1474
18940764	1474
18940866	1474
18941210	1474
18941703	1474
18941833	1474
18942054	1474
18942368	1474
18951674	1474
18952189	1474
18952303	1474
18952420	1474
18952521	1474
18952622	1474
18963480	1474
18963681	1474
18963827	1474
18964260	1474
18964383	1474
18964495	1474
18999900	1474
19000254	1474
19000455	1474
19000679	1474
19000785	1474
19000886	1474
19000989	1474
19001100	1474
19001204	1006
19061341	1474
19061687	1474
19061885	1474
19062376	1474
19062486	1474
19062602	1474
19062701	1474
19062800	1474
19062901	1474
19063003	1474
19063114	334
19063438	1474
19063533	82
19063642	1474
19064120	1474
19064497	1474
19103454	1474
19103556	1474
19103657	1474
19103755	1474
19103854	1474
19104045	1474
19104157	1474
19104255	1474
19104352	1474
19104445	1474
19104555	418
19104654	1474
19104753	1474
19104858	1474
19104958	1474
19142406	1474
19142512	1474
19142611	1474
19142728	1474
19142830	1474
19142955	1474
19143059	1474
19143194	1474
19143295	1474
19162863	1474
19163010	1474
19163122	1474
19163223	1474
19163323	1474
19163447	1474
19163546	1474
19164078	1474
19164397	1474
19164499	1474
19164710	1474
19164823	1474
19165062	1474
19165181	1474
19203019	1474
19203132	1474
19402857	1474
19402970	1474
19403068	1474
19403180	1474
19403297	1474
19403399	1474
19403511	1474
19403647	1474
19403747	1474
19403845	1474
19403980	1474
19404135	1474
19404245	1474
19404362	1474
19441847	1474
19441955	1474
19442192	1474
19675359	1474
19675474	1474
19675849	1474
19676093	1474
19676252	1474
19676396	1474
19746765	1474
19746865	1474
19746990	1474
19747102	1474
19747332	1474
19768550	1474
21046453	1474
21054644	1474
21055012	1474
21071119	1474
21071493	1474
21072079	1474
21072451	1474
21091609	1474
21092072	409
21092496	1474
21092698	388
21093163	1474
21093457	370
21093797	1474
21094225	1474
21094622	1474
21094978	1474
21115502	1474
21116103	1474
21116459	1474
21116907	1474
21117109	1474
21135340	1474
21138813	1474
21138913	1474
21139015	1474
21155057	1474
21155568	1474
21156177	1474
21156546	1474
21156657	1474
21173455	1474
21173978	1474
21174091	1474
21174526	1474
21174874	1474
21175074	1474
21189828	1474
21190025	1474
21190384	1474
21190495	1474
21191277	1474
21209360	1474
21209463	1474
21209737	1474
21214790	1474
21215170	1474
21228702	1474
21229300	1474
21229456	1474
21229818	1474
21235412	1474
21235875	1474
21253384	1474
21256248	1474
21256546	1474
21271777	1474
21272216	1474
21273170	1474
21273630	1474
