13491207	58
13505054	54
13736709	1474
13736925	1474
13771614	1474
13771835	1474
13802269	1474
13802567	1474
13803548	1474
13803787	1474
15047676	1474
15061024	1474
15061626	1474
15084488	1474
15084844	1474
15085074	1474
15110805	1474
15111292	1474
15111795	1474
15112313	1474
15134551	1474
15134754	1474
15135243	1474
15135742	1474
15136731	1474
15154128	1474
15156247	1474
15160014	1474
15160122	1474
15160219	1474
15160319	1474
15177702	1474
15177915	1474
15178547	1474
15178781	1474
15179158	1474
15195396	1474
15195917	1474
15196382	1474
15196585	1474
15196997	1474
15212822	1474
15213037	1474
15219940	1474
15220286	1474
15220695	1474
15220906	1474
15228060	1474
15228290	1474
15228449	1474
15229185	1474
15238669	1474
15238824	1474
15239285	1474
15239495	1474
15240144	1474
15253042	1474
15253246	1474
15253580	1474
15254061	1474
15254268	1474
15254800	1474
15262653	1474
15263063	1474
15263335	1474
15264036	1474
15264245	1474
15270996	1474
15271195	1474
15271755	1474
15271862	1474
15272218	1474
15272579	1474
15272815	1474
15280110	1474
15280232	1474
15281173	1474
15281422	1474
15281600	1474
15281792	1474
15297155	1474
15297315	1474
15297575	1474
15298221	1474
15298416	1474
15298519	1474
15298800	1474
15321917	1474
15322169	1474
15322364	1474
15322631	1474
15322788	1474
15323115	1474
15323327	1474
15323751	1474
15333834	1474
15334189	1474
15334429	1474
15334739	1474
15334943	1474
15335063	1474
15335211	1350
15413987	1474
15414086	1474
15414195	110
15495541	1474
15495649	1474
15495746	1474
15495843	1474
15495978	1474
15496140	1474
15496239	1474
15496340	1474
15496457	1474
15497189	1474
15497387	1474
15497500	1474
15497598	1474
15497953	1474
15498242	1474
15498338	1474
15498430	502
15652985	1474
15653273	1474
15653476	1474
15653802	1474
15654106	166
15725022	1474
15725142	1474
15725243	1474
15725344	1474
15725457	1474
15725814	1474
15726166	1474
15726412	1474
15726872	1474
15727266	1474
15742217	1474
15742583	1474
15742758	1474
15742929	1474
15743051	1474
15743277	1474
15743467	1474
15743699	1474
15743928	1474
15744120	1474
15744261	1474
15753315	1474
15753416	670
15843922	1474
15844060	1474
15844168	1474
15844266	1474
15844423	1474
15844524	1474
15844893	222
15926664	1474
15926774	1474
15926997	1474
15927109	138
15927202	1474
15927300	1474
15927588	1474
15928069	1474
15928170	1474
15928288	1474
15928401	1474
15928681	1474
15928910	1474
15929253	1474
15929453	1474
15929872	1474
15929991	1474
15930236	1474
15930421	1474
15930722	1474
15931068	1474
15931469	1474
15931676	1474
15931792	1474
15932147	1474
15932343	1474
15932459	1474
15932556	1474
15932660	1474
15932770	754
16064231	1474
16064599	1474
16064947	1474
16065148	1474
16065661	1474
16065939	1474
16066143	1474
16066454	1474
16066652	278
16151924	1474
16152333	1474
16152868	1474
16152983	1474
16153208	166
16153667	1474
16153868	1474
16154183	1474
16154548	1474
16154661	1474
16155211	1474
16155320	1474
16155893	1474
16156009	1474
16167309	1474
16167506	1474
16168219	1474
16168597	1474
16168703	1474
16168804	1474
16168915	1474
16169065	1474
16169300	1474
16169562	1474
16169664	1474
16169774	1474
16169871	1474
16170008	1474
16173610	1474
16173726	1474
16174010	1474
16174251	1474
16214166	1474
16214274	1474
16214367	1474
16214468	1474
16214568	922
16275268	1474
16275376	1474
16275483	1474
16275579	1474
16275680	1474
16275777	1474
16275879	1474
16276081	1474
16276181	1474
16276272	306
16366357	1474
16366455	1474
16366555	1474
16366828	1474
16367162	1474
16367280	1474
16367390	1474
16367491	250
16367597	1474
16367701	1474
16367800	1474
16367900	1474
16368079	166
16368181	1474
16368280	1474
16368380	1474
16368479	138
16373395	1474
16373505	1474
16405779	1474
16405883	1474
16406153	1474
16406252	1474
16406361	1474
16406475	1474
16406590	1474
16406688	1474
16406788	1474
16406887	1474
16406993	1474
16407090	1474
16407199	1474
16407312	1474
16445819	1474
16445927	1474
16446059	1474
16446154	1474
16446253	1474
16446367	1474
16446479	1474
16446577	1474
16446693	1474
16446807	1474
16446905	1474
16447010	1474
16447100	1474
16447208	1474
16488914	1474
16489039	1474
16489146	1474
16489254	1474
16489364	1474
16489471	1474
16489569	1474
16489670	1090
16585420	1474
16585621	1474
16586217	1474
16586329	1474
16586432	1474
16586695	1474
16586798	1474
16586904	1474
16587012	1474
16587115	1474
16587216	1474
16587331	1474
16587429	1474
16587529	1474
16587641	446
16829690	1474
16829891	1474
16830264	1474
16830365	1474
16830481	1474
16830579	1474
16830679	1474
16830779	1474
16830878	1474
16831035	1474
16831134	1474
16831222	1474
16831330	1474
16888128	1474
16888230	1474
17048177	1474
17048291	1474
17048395	1474
17048497	1474
17048596	1474
17048709	1474
17048808	1474
17048914	1474
17049074	1474
17049395	1474
17049557	1474
17053186	1474
17114678	1474
17115107	1474
17115457	1474
17115655	1474
17115922	1474
17116072	1474
17116175	1474
17116275	1474
17173644	1474
17173919	1474
17288313	1474
17288417	1474
17288517	1474
17288628	1474
17288735	1474
17288838	1474
17289118	1474
17289274	1474
17331390	1474
17331489	1474
17331598	1474
17331698	1474
17331797	1474
17331896	1474
17332069	1474
17332174	1474
17371248	1474
17528441	1474
17528551	1474
17528653	1474
17528759	1474
17528857	1474
17528954	1474
17529082	1474
17529186	1474
17585777	1474
17585883	1474
17585987	1474
17586100	1474
17586199	1474
17586305	1474
17586418	1474
17586513	1474
17636225	1474
17636406	1474
17771750	1474
17771857	1474
17772033	1474
17772158	1474
17772319	1474
17772422	1474
17772524	1474
17772626	1474
17814976	1474
17815090	1474
17815194	1474
17815293	1474
17815406	1474
17815505	1474
17815604	1474
17815706	1474
17815803	1474
18008506	1474
18008612	1474
18008712	1474
18008832	1474
18008932	1474
18009052	1474
18009153	1474
18009252	1474
18009362	1474
18054489	1474
18054962	1474
18055479	1474
18055874	1474
18056227	1474
18056627	1474
18056976	1474
18057104	1474
18057219	1474
18266873	1474
18266979	1474
18267094	1474
18267386	1474
18268028	1474
18268155	1474
18268552	1474
18268656	1474
18268767	1474
18285072	1474
18285473	1474
18326535	1474
18326637	1474
18326734	1474
18326846	1474
18326959	1474
18327072	1474
18327236	1474
18327340	1474
18327441	1474
18381112	1474
18381405	1474
18381512	1474
18381612	1474
18381712	1474
18381810	1474
18381911	1474
18382014	1474
18382126	1474
18430455	1474
18430694	1474
18430933	1474
18431177	1474
18487947	1474
18488100	1474
18488205	1474
18488319	1474
18488436	1474
18488537	1474
18488640	1474
18488739	1474
18488838	1474
18529292	1474
18529399	1474
18529504	1474
18529703	1474
18529806	1474
18529919	1474
18530019	1474
18530170	1474
18530418	1474
18750672	1474
18750786	1474
18751224	1474
18751341	1474
18751448	1474
18751549	1474
18751662	1474
18751763	1474
18751865	1474
18751985	1474
18985770	1474
18985872	1474
20545891	1474
20547958	1474
20548386	1474
20553492	1474
20553993	1474
20559325	1474
20559430	1474
20568349	1474
20568507	1474
20569003	1474
20569375	1474
20573282	1474
20573381	1474
20583746	1474
20583845	1474
20583943	1474
20586111	1474
20586223	1474
20586323	1474
20594353	1474
20594554	1474
20594772	1474
20595124	1474
20595596	1474
20595836	1474
20596349	1474
20612514	1474
20612811	1474
20613092	1474
20613783	1474
20613984	1474
20614109	1474
20614255	1474
20615683	1474
20632537	1474
20632651	1474
20632753	1474
20632852	1474
20632962	1474
20633066	1474
20633395	1474
20633504	1474
20647659	1474
20647758	1474
20647859	1474
20647982	1474
20648161	1474
20648423	1474
20648773	1474
20648888	1474
20649235	1474
20658996	1474
20659140	1474
20659417	1474
20659552	1474
20660345	1474
20660594	1474
20662987	1474
20663216	1474
20673921	1474
20674029	1474
20674396	1474
20674504	1474
20674743	1474
20677928	1474
20678032	1474
20679139	1474
20679386	1474
20690501	1474
20690710	1474
20693156	1474
20693284	1474
20693386	1474
20693485	1474
20693589	1474
20693691	1474
20694228	1474
20694429	1474
20708494	1474
20708802	1474
20709023	1474
20709143	1474
20709314	1474
20709596	1474
20709796	1474
20709901	1474
20710002	1474
20710103	1474
20710380	1474
20722311	1474
20722605	1474
20759337	1474
20759467	1474
20759775	1474
20759990	1474
20760285	1474
20760389	1474
20760491	1474
20760607	1474
20760768	1474
20760876	1474
20761162	1474
20801653	1474
20801766	1474
20801894	1474
20801992	1474
20802091	1474
20802370	1474
20802505	1474
20802597	1474
20802698	1474
20802802	1474
20802919	1474
20846079	1474
20846360	1474
20846591	1474
20846697	1474
20846976	1474
20847078	1474
20847198	1474
20847300	1474
20847398	1474
20847498	1474
20847600	1474
20886846	1474
20886959	1474
20887058	1474
20887152	1474
20887315	1474
20887414	1474
20887579	1474
20887699	1474
20887989	1474
20888336	1474
20888449	1474
20888542	1474
20888728	1474
20888923	1474
20889025	1474
20889134	1474
20925539	1474
20925647	1474
20925761	1474
20925871	1474
20925971	1474
20926071	1474
20926169	1474
20926281	1474
20926392	1474
20926490	1474
20926589	1474
20965624	1474
20965736	1474
20965834	1474
20965927	1474
20966025	1474
20966134	1474
20966242	1474
20966348	1474
20966445	1474
21149126	1474
21149247	1474
21149758	1474
21149869	1474
21150308	1474
21150415	1474
21150524	1474
21150625	1474
21150725	1474
21150824	1474
21151085	1474
21151186	1474
21208207	1474
21208463	1474
21208671	1474
21208788	1474
21381761	1474
21381868	1474
21382143	1474
21382256	1474
21382355	1474
21382559	1474
21382663	1474
21382760	1474
21382860	1474
21382958	1474
21383056	1474
21383154	1474
21436319	1474
21436419	1474
21436517	1474
21436623	1474
21436943	1474
21437236	1474
21437340	1474
21437456	1474
21437549	1474
21644200	1474
21749036	1474
23048622	1474
23059678	1474
23060167	1474
23078959	1474
23079283	1474
23079483	1474
23079754	1474
23104551	1474
23104876	1474
23105072	1474
23105444	1474
23105835	1474
23106193	1474
23106547	1474
23132235	1474
23132426	1474
23132522	1474
23132764	1474
23132963	1474
23133284	1474
23133565	1474
23156465	1474
23156837	1474
23156935	1474
23157031	1474
23157414	1474
23157699	1474
23158042	1474
23158378	1474
23174771	1474
23174925	1474
23175143	1474
23175365	1474
23175796	1474
23176149	1474
23176257	1474
23176458	1474
23191867	1474
23192074	1474
23192174	1474
23192270	1474
23192451	1474
23192649	1474
23193000	1474
23193202	1474
23207903	1474
23208252	1474
23208546	1474
23208644	1474
23208741	1474
23208877	1474
23209004	1474
23209207	1474
23209715	1474
23222269	1474
23222485	1474
23222673	1474
23222775	1474
23224160	1474
23224256	1474
23224363	1474
23224462	1474
23224556	1474
23224754	1474
23233746	1474
23233949	1474
23234153	1474
23234251	1474
23234356	1474
23234452	1474
23234547	1474
23276465	1474
23276561	1474
23276658	1474
23276756	1474
23276958	1474
23277209	1474
23277306	1474
23277414	1474
23277506	1474
23277601	1474
23277696	1474
23301902	1474
23302011	1474
23302229	1474
23302579	1474
23302676	1474
23302791	1474
23302884	1474
23302975	1474
23303065	1474
23303169	1474
23303259	1474
23355411	1474
23355702	1474
23356081	1474
23356252	1474
23356357	1474
23356460	1474
23356550	1474
23356641	1474
23356749	1474
23356961	1474
23357399	1474
23406383	1474
23406750	1474
23406943	1474
23407306	1474
23407680	1474
23407775	1474
23407870	1474
23408027	1474
23408130	1474
23408233	1474
23408334	1474
23445987	1474
23446084	1474
23446169	1474
23446267	1474
23446499	1474
23446598	1474
23446698	1474
23446810	1474
23446909	1474
23528254	1474
23528374	1474
23528497	1474
23528598	1474
23528749	1474
23528852	1474
23528953	1474
23529053	1474
23529155	1474
23529257	1474
23529368	1474
23581442	1474
23581546	1474
23581660	1474
23581764	1474
23774683	1474
23774785	1474
23774886	1474
23774987	1474
23775092	1474
23775209	1474
23775311	1474
23775421	1474
23775523	1474
23775623	1474
23775724	1474
23813597	1474
23813708	1474
23813825	1474
23813983	1474
23814085	1474
23814204	1474
23814436	1474
23814541	1474
23814631	1474
24008699	1474
24008801	1474
24008902	1474
24009004	1474
24009105	1474
24009207	1474
24009309	1474
24009454	1474
24009557	1474
24009661	1474
24009761	1474
24062509	1474
24062962	1474
24063413	1474
24063807	1474
24064214	1474
24064580	1474
24064687	1474
24064794	1474
24272982	1474
24273186	1474
24273489	1474
24273608	1474
24273890	1474
24327437	1474
24327539	1474
24327709	1474
24327836	1474
24339555	1474
25555895	1474
25564707	1474
25565295	1474
25581630	1474
25582212	1474
25582516	1474
25582831	1474
25603678	1474
25604204	1474
25604720	1474
25605162	1474
25605542	1474
25605869	1474
25606144	1474
25606726	1474
25633292	1474
25633761	1474
25635685	1474
25635803	1474
25636032	1474
25655691	1474
25656258	1474
25656885	1474
25657085	1474
25657563	1474
25677785	1474
25678666	1474
25679139	1474
25679682	1474
25680094	1474
25699703	1474
25700285	1474
25700398	1474
25700882	1474
25701581	1474
25703103	1474
25719162	1474
25719891	1474
25720060	1474
25720165	1474
25720269	1474
25721230	1474
25721351	1474
25742381	1474
25742732	1474
25742978	1474
25743666	1474
25743782	1474
25744331	1474
25765255	1474
25765794	1474
25766000	1474
25766940	1474
25767269	1474
25767672	1474
25785744	1474
25785846	1474
25785945	1474
25786053	1474
25786295	1474
25786398	1474
25786512	1474
25799706	1474
25799807	1474
25840046	1474
25840152	1474
25840252	1474
25840352	1474
25840452	1474
25840557	1474
25840675	1474
25840777	1474
25896262	1474
25896806	1474
25897063	1474
25897354	1474
25897468	1474
25897579	1474
25897679	1474
25897780	1474
25935734	1474
25935937	1474
25936373	1474
25936594	1474
25936923	1474
25937176	1474
25937279	1474
25937398	1474
25943402	1474
25944074	1474
25979777	1474
25979879	1474
25980081	1474
25980185	1474
25980293	1474
25980393	1474
25980492	1474
25980605	1474
25980736	1474
26029035	1474
26029135	1474
26029234	1474
26029333	1474
26029432	1474
26029543	1474
26029644	1474
26029744	1474
26029844	1474
26097896	1474
26097998	1474
26098097	1474
26098196	1474
26098295	1474
26098395	1474
26098494	1474
26098673	1474
26098790	1474
26161044	1474
26161144	1474
26161249	1474
26161348	1474
26161453	1474
26161563	1474
26161666	1474
26161767	1474
26161866	1474
26185809	1474
26186027	1474
26186386	1474
26186491	1474
26186628	1474
26186729	1474
26186827	1474
26186927	1474
26187030	1474
26250520	1474
26250647	1474
26250896	1474
26251102	1474
26251206	1474
26251368	1474
26251472	1474
26251581	1474
26251681	1474
26304747	1474
26305057	1474
26305533	1474
26305701	1474
26305938	1474
26306258	1474
26306369	1474
26306476	1474
26306588	1474
26358602	1474
26358703	1474
26419479	1474
26419729	1474
26419855	1474
26420425	1474
26420543	1474
26420645	1474
26420746	1474
26420849	1474
26420948	1474
26470961	1474
26471063	1474
26471163	1474
26471263	1474
26471362	1474
26471462	1474
26471574	1474
26471676	1474
26471775	1474
26650401	1474
26650514	1474
26650618	1474
26650719	1474
26650818	1474
26650919	1474
26651019	1474
26651120	1474
26651233	1474
26651411	1474
26689141	1474
26689372	1474
26689478	1474
26689605	1474
26689707	1474
