13404578	58
13405763	54
13593681	1474
13594011	82
13595138	1474
13614151	1474
13614436	1474
13615115	1474
13615235	1474
13615950	1474
13630412	1474
13631025	1474
13631564	1474
13631880	306
13745168	1474
13745454	1474
13745728	110
13746299	1474
13746511	1474
13746957	1474
13747247	1474
13747512	1474
13747807	194
13748089	1474
13748359	1474
13748669	1474
13748879	1474
13748985	1474
13749089	1474
13776238	1474
13776500	1474
13776837	1474
13777075	1474
13777192	334
13872092	1474
13872346	82
13872446	1474
13872566	1474
13872862	110
13872963	1474
13873057	1474
13873197	110
13873446	1474
13873554	1474
13873665	1474
13873912	1474
13874022	1474
13874286	194
13874400	1474
13874829	1474
13875161	1474
13875275	1474
13875576	1474
13875694	1474
13876355	1474
13876555	1474
13876667	1474
13876817	1474
13876921	1474
13877292	1474
13877485	390
14003410	1474
14003515	1474
14003760	110
14004087	1474
14004238	1474
14004355	1474
14004669	1474
14004998	1474
14005193	194
14005306	1474
14005408	1474
14005647	1474
14005756	1474
14006024	1474
14006216	1474
14006331	1474
14006429	1474
14006773	1474
14006977	1474
14007083	1474
14007218	362
14007450	1474
14007559	82
14007822	1474
14007963	1474
14008336	110
14008528	1474
14008636	1474
14008746	1474
14009109	1474
14009303	1474
14009408	1474
14009513	1474
14009627	1474
14009995	1474
14010187	1474
14010303	1474
14010412	362
14159760	1474
14160073	1474
14160371	110
14160595	1474
14160814	1474
14161625	1474
14161843	1474
14161963	1474
14162070	1474
14162632	222
14162836	1474
14162953	1474
14163287	1474
14163484	138
14163602	1474
14163702	1474
14163809	1474
14164106	1474
14164216	1474
14164567	1474
14164762	1474
14164898	1474
14165003	1474
14165317	306
14165508	1474
14165618	1474
14165736	110
14166000	1474
14166110	82
14170306	1474
14170602	1474
14170927	1474
14171124	1474
14171437	1474
14171634	1474
14172077	1474
14172320	1474
14172430	1474
14172533	1474
14172787	1474
14172992	1474
14173099	1474
14173202	418
14300640	1474
14300759	1474
14301100	1474
14301254	1474
14301360	166
14302134	1474
14302377	1474
14302484	1474
14302781	1474
14303059	1474
14303386	194
14304523	1474
14304647	1474
14304943	1474
14305198	1474
14305374	1474
14305572	194
14305970	1474
14306168	1474
14306331	110
14306433	1474
14306992	82
14307185	1474
14307300	1474
14307414	1474
14308309	138
14309913	1474
14310090	1474
14310203	1474
14310441	1474
14310575	166
14317122	1474
14317289	1474
14317515	1474
14317676	1474
14317947	1474
14318102	1474
14318271	1474
14318445	1474
14318737	1474
14318900	1474
14319188	1474
14319360	1474
14319477	1474
14319798	1474
14319939	1474
14320283	1474
14320439	502
14327689	1474
14328041	1474
14328241	1474
14328576	1474
14329102	1474
14329846	1474
14330086	1474
14330206	1474
14330446	278
14439447	1474
14439724	1474
14439956	1474
14440239	1474
14440435	1474
14440596	1474
14440911	222
14441017	1474
14442046	1474
14442198	1474
14442305	1474
14442559	1474
14442667	194
14443064	1474
14443216	82
