13460859	58
13477435	54
13633879	1474
13634096	1474
13651566	1474
13651966	1474
13652279	1474
13674875	1474
13674993	1474
13675516	1474
13675721	1474
13676305	1474
13676507	454
13790681	1474
13791186	1474
13791562	1474
13791758	1474
13792046	1474
13792570	1474
13793024	1474
13793305	1474
13793505	1474
13793835	1474
13794104	454
13819368	1474
13819651	1474
13819862	1474
13820102	1474
13820212	214
13926821	1474
13926950	1474
13927206	1474
13927314	1474
13927547	214
13927654	1474
13927898	1474
13928097	1474
13928389	1474
13928496	1474
13928855	1474
13929055	1474
13929158	1474
13929258	1474
13929359	1474
13929459	1474
13929558	1474
13929656	534
13929759	1474
13930012	1474
13930208	1474
13930324	1474
13930438	1474
13930703	1474
13930907	1474
13931022	1474
13931124	374
14084051	1474
14084362	1474
14084564	1474
14084785	1474
14084948	1474
14085181	1474
14085388	294
14085586	1474
14086306	1474
14086415	134
14087459	1474
14087660	1474
14087851	1474
14088044	1474
14088205	1474
14088367	1474
14088468	1474
14088590	1474
14088800	1474
14088918	1474
14089187	454
14089426	1474
14089576	1474
14089687	134
14089917	1474
14090175	1474
14090327	1474
14090443	1474
14090733	1474
14090988	1474
14091148	294
14099792	1474
14100436	1474
14100720	1474
14101408	1474
14101719	1474
14101933	1474
14102082	1474
14102184	1474
14102484	1474
14102755	1474
14102925	454
14235748	1474
14235874	1474
14236031	1474
14236310	1474
14236506	214
14236609	1474
14236794	1474
14237082	1474
14237311	1474
14237509	214
14237659	1474
14237948	1474
14238143	134
14238255	1474
14238361	1474
14238468	1474
14238788	1474
14238989	214
14239149	1474
14239444	1474
14239564	1474
14239895	1474
14240006	214
14240396	1474
14240598	1474
14240708	1474
14240880	1474
14240984	1474
14241245	1474
14241352	1474
14241655	1474
14241762	1474
14242034	1474
14242138	1474
14242430	1474
14242669	1474
14243529	1474
14244477	1474
14382650	1474
14382981	1474
14383245	1474
14383578	1474
14383932	1474
14384310	1474
14384532	1474
14385318	1474
14385491	374
14385756	1474
14385928	1474
14386239	1474
14386539	1474
14386877	1474
14387161	1474
14387344	1474
14387665	1474
14388012	1474
14388219	1474
14388428	1474
14388654	1474
14388844	534
14393720	1474
15556706	1474
15568675	1474
15569071	1474
15593176	1474
15593381	1474
15593975	1474
15594133	1474
15594489	1474
15594744	1474
15620508	1474
15620988	1474
15621372	1474
15621733	1474
15622071	1474
15622479	1474
15622954	1474
15623323	1474
15644679	1474
15644882	1474
15645180	1474
15645372	1474
15645735	1474
15645945	1474
15646440	1474
15646770	1474
15647345	1474
15647698	1474
15647824	1474
15648243	1474
15648363	1474
15668923	1474
15669147	1474
15669403	1474
15669514	1474
15669639	1474
15669888	1474
15670167	1474
15670563	1474
15671032	1474
15671676	1474
15671898	1474
15672187	1474
15672294	1474
15680951	1474
15681147	1474
15681253	1474
15681360	1474
15681595	1474
15681819	1474
15682157	1474
15684918	1474
15685023	1474
15685123	1474
15685223	1474
15685344	1474
15685456	1474
15693033	1474
15693228	1474
15693331	1474
15693467	1474
15693571	1474
15693973	1474
15694384	1474
15694784	1474
15694989	1474
15695186	1474
15695301	1474
15695758	1474
15695868	1474
15696165	1474
15704234	1474
15705038	1474
15705462	1474
15706294	1474
15706458	1474
15706589	1474
15706690	1474
15706930	1474
15707400	1474
15708262	1474
15708559	1474
15711078	1474
15711238	1474
15711791	1474
15718625	1474
15719146	1474
15721743	1474
15721845	1474
15721955	1474
15722057	1474
15722512	1474
15722617	1474
15727377	1474
15727490	1474
15727595	1474
15728135	1474
15728479	1474
15728863	1474
15740432	1474
15740540	1474
15740759	1474
15740868	1474
15741300	1474
15741754	1474
15741868	1474
15742104	1474
15744566	1474
15744680	1474
15745182	1474
15745574	1474
15745686	1474
15745915	1474
15746102	1474
15752274	1474
15752394	1474
15752673	1474
15752779	1474
15752896	1474
15753011	1474
15753113	1474
15753214	1474
15753644	1474
15754141	1474
15754346	1474
15754550	1474
15785925	1474
15786039	1474
15786306	1474
15786406	1474
15786519	1474
15786637	1474
15786740	1474
15786838	1474
15787291	1474
15787500	1474
15787608	1474
15787716	1474
15787815	1474
15787951	1474
15788108	1474
15788212	1474
15811934	1474
15812081	1474
15812191	1474
15812296	1474
15812401	1474
15812500	1474
15812611	1474
15812711	1394
15873503	1474
15873753	1474
15873873	1474
15873999	1474
15874245	214
15893317	1474
15893512	1474
15893612	1474
15893704	1474
15893820	1474
15893926	1474
15894021	1474
15894121	1474
15894221	1474
15894331	1474
15894430	1474
15894545	1474
15917825	1474
15917944	1474
15918055	1474
15918167	1474
15918265	1474
15918355	1474
15918472	1474
15918571	1474
15918661	1474
15918774	1474
15918874	1474
15918980	1474
15919079	1014
15919178	1474
15919288	1474
15919406	1474
15959888	1474
15960003	1474
15960151	1474
15960251	1474
15960358	1474
15960456	1474
15960570	1474
15960671	1474
16053004	1474
16053103	1474
16053225	1474
16053321	1474
16053625	1474
16053773	1474
16054223	1474
16054548	1474
16054651	1474
16054743	1474
16054863	1474
16054971	1474
16055092	1474
16055187	1474
16055285	1474
16293712	1474
16293881	1474
16293990	1474
16294091	1474
16294191	1474
16294289	1474
16294388	1474
16294485	1474
16294584	1474
16294683	1474
16294782	1474
16294896	1474
16295021	1474
16295138	1474
16295236	1474
16295334	1474
16333722	1474
16531699	1474
16531804	1474
16532117	1474
16532229	1474
16532346	1474
16532446	1474
16532555	1474
16532669	1474
16532793	1474
16532895	1474
16533206	1474
16533315	1474
16533422	1474
16533648	1474
16533750	1474
16533842	1474
16598101	1474
16598296	1474
16788744	1474
16789017	1474
16789294	1474
16789585	1474
16789688	1474
16789832	1474
16789935	1474
16790115	1474
16790211	1474
16790321	1474
16790419	1474
16790519	1474
16790621	1474
16790721	1474
16790840	1474
16790950	1474
16791295	1474
16842786	1474
17013402	1474
17013593	1474
17013703	1474
17013940	1474
17014055	1474
17014753	1474
17014857	1474
17014985	1474
17015090	1474
17015191	1474
17015309	1474
17015424	1474
17015522	1474
17015624	1474
17015725	1474
17015823	1474
17015950	1474
17127985	1474
17255070	1474
17255175	1474
17255320	1474
17255420	1474
17255522	1474
17255621	1474
17255824	1474
17255924	1474
17256122	1474
17256229	1474
17256331	1474
17256431	1474
17256537	1474
17256636	1474
17256744	1474
17256843	1474
17256943	1474
17293629	1474
17493756	1474
17493864	1474
17493984	1474
17494109	1474
17494223	1474
17494318	1474
17494416	1474
17494503	1474
17494602	1474
17494703	1474
17494801	1474
17494909	1474
17495026	1474
17495136	1474
17495236	1474
17495336	1474
17495437	1474
17733357	1474
17733472	1474
17733586	1474
17733695	1474
17733788	1474
17733886	1474
17733989	1474
17734098	1474
17734202	1474
17734315	1474
17734416	1474
17734529	1474
17734638	1474
17734746	1474
17734844	1474
17734952	1474
17735069	1474
17973114	1474
17973224	1474
17973336	1474
17973450	1474
17973547	1474
17973645	1474
17973737	1474
17973835	1474
17973935	1474
17974061	1474
17974164	1474
17974271	1474
17974382	1474
17974482	1474
17974596	1474
17974707	1474
18239717	1474
18240155	1474
18240276	1474
18240420	1474
18240523	1474
18240623	1474
18240723	1474
18240826	1474
18240929	1474
18241029	1474
18241143	1474
18241243	1474
18241343	1474
18241445	1474
18299658	1474
18300230	1474
18300435	1474
18300779	1474
18301038	1474
18322916	1474
19552303	1474
19568092	1474
19568385	1474
19588021	1474
19588302	1474
19588595	1474
19621038	1474
19621264	1474
19621682	1474
19654916	1474
19655137	1474
19686056	1474
21046310	1474
21053943	1474
21054243	1474
21069573	1474
21070208	1474
21070719	1474
21090402	1474
21090838	1474
21091293	1474
21114215	1474
21114496	1474
21114834	1474
21115094	1474
21133147	1474
21133618	1474
21134044	1474
21134397	1474
21134727	1474
21153275	1474
21153496	1474
21153875	1474
21154143	1474
21154437	1474
21154852	1474
21169663	1474
21170157	1474
21173012	1474
21173115	1474
21173227	1474
21173332	1474
21187532	1474
21187857	1474
21188151	1474
21188264	1474
21188552	1474
21188985	1474
21189191	1474
21206803	1474
21207252	1474
21207623	1474
21208044	1474
21209129	1474
21209252	1474
21226691	1474
21226809	1474
21227172	1474
21227579	1474
21228369	1474
21228478	1474
21250122	1474
21250627	1474
21250837	1474
21251375	1474
21251721	1474
21253170	1474
21253283	1474
21270055	1474
21270154	1474
21270312	1474
21270423	1474
21270540	1474
21270930	1474
21271039	1474
21271582	1474
21287796	1474
21287908	1474
21288065	1474
21288212	1474
21288320	1474
21288629	1474
21288983	1474
21289277	1474
21289539	1474
21307738	1474
21307835	1474
21307932	1474
21308084	1474
21308194	1474
21308826	1474
21309029	1474
21309518	1474
21325519	1474
21325715	1474
21325911	1474
21326173	1474
21326515	1474
21326980	1474
21328233	1474
21328332	1474
21328483	1474
21339183	1474
21339471	1474
21340043	1474
21340168	1474
21340753	1474
21340955	1474
21341255	1474
21341363	1474
21341477	1474
21341755	1474
21349316	1474
21349504	1474
21349612	1474
21349952	1474
21350738	1474
21350847	1474
21351363	1474
21351562	1474
21352169	1474
21352337	1474
21352918	1474
21360862	1474
21360971	1474
21361749	1474
21361860	1474
21363563	1474
21363675	1474
