12640864	58
12735176	54
12866194	1422
12866308	1422
12980129	1474
12980246	1370
12980542	1422
12980647	1422
13095515	1422
13095624	1422
13095932	1422
13096101	1422
13096529	1422
13096837	1474
13096964	282
13097078	1422
13210008	1422
13210340	1422
13210448	1422
13210553	1422
13211062	1422
13211163	1422
13211264	1422
13211386	1422
13211764	1474
13212364	1370
13212468	1422
13212585	1422
13212697	1422
13323204	1474
13323416	1370
13323524	1422
13323628	1422
13324030	1474
13324374	1370
13324638	1422
13324730	1422
13325112	1422
13325302	1422
13325592	1422
13325701	1422
13325801	1422
13326196	1422
13326402	1422
13326916	1422
13327180	1474
13327287	1370
13327404	1422
13327524	1422
13327623	1422
13327723	1422
13327828	1422
13327967	1422
13328124	1422
13437049	1422
13437238	1422
13437755	1422
13439736	1422
13440234	1422
13440504	1422
13444204	1474
13444563	1370
13448482	1474
13448590	1370
13448880	1422
13449001	1422
13449510	1422
13450330	1422
13450529	1422
13450686	1474
13451011	1370
13451206	1474
13451308	1370
13451406	1422
13451504	1422
13451780	1422
13452028	1422
13452136	1422
13452633	1422
13452848	1474
13453176	1370
13454224	1422
13455048	1422
13455181	1422
13455289	1422
13457845	1474
13458372	1474
13458615	1474
13458829	1266
13494315	1422
13494547	1422
13550618	1474
13550814	1370
13551118	1422
13551233	1422
13551899	1422
13552212	1422
13553011	1422
13553685	1422
13553875	1422
13554412	1422
13554883	1422
13555605	1422
13555831	1422
13556018	1422
13556601	1422
13557431	1474
13557532	1370
13557636	1422
13557889	1422
13558461	1422
13558661	1422
13558850	1422
13558957	1422
13559294	1422
13559784	1422
13560087	1422
13560190	1422
13560299	1422
13560401	1422
13560652	1422
13560851	1422
13561442	1474
13562502	1370
13562617	1422
13562865	1422
13562994	1422
13563191	1422
13563343	1422
13563450	1422
13564046	1474
13564160	1474
13564256	1474
13564355	1474
13564654	1214
13564897	1474
13565277	1474
13565494	1474
13565750	1474
13565960	1474
13566094	1474
13566214	1110
13566492	1474
13566685	1474
13566835	1474
13566929	1474
13567041	1474
13567386	1162
13576553	1474
13576899	1474
13577133	1474
13577341	1266
13613446	1422
13613576	1422
13613891	1422
13614731	1422
13687014	1474
13687591	1370
13687809	1422
13688078	1422
13688587	1474
13688834	1370
13689641	1422
13689824	1422
13689925	1422
13690171	1422
13693198	1422
13693467	1422
13693672	1422
13693806	1422
13694118	1422
13694227	1422
13694521	1422
13694718	1422
13694838	1474
13694972	1370
13695077	1422
13695357	1422
13695552	1422
13695660	1422
13695765	1422
13720161	1474
13720370	1474
13762131	1474
13762239	1474
13762627	1474
13762737	1474
13763079	1474
13763905	1474
13764170	1474
13764485	1474
13764796	1474
13765072	1474
13765360	1474
13765655	1474
13765951	1474
13766208	1474
13766530	1474
13766823	1474
13767063	1474
13767276	1474
13789174	1474
15050982	1474
15067815	1474
15068292	1474
15099157	1474
15099364	1474
15099794	1474
15127556	1474
15149031	1474
15171793	1474
15172043	1474
15172306	1474
15172597	1474
15172801	338
15189622	1474
15189826	1190
15190123	1474
15200367	1474
15200569	338
15200682	1474
15200797	243
15207217	1474
15207315	480
15214761	1474
15214974	444
15215426	701
15215691	1474
15216184	584
15216871	1474
15217091	376
15217671	786
15223124	1474
15223394	347
15223694	725
15224147	971
15224650	1474
15225209	1474
15225413	1474
15226509	1474
15226650	1474
15226947	1474
15227276	1474
15231058	1474
15231268	1474
15231726	1474
15235307	1474
15243504	1474
15243667	1474
15244094	1474
15244378	1474
15245047	1474
15257442	1474
15258106	1474
15258619	1474
15259179	1474
15259380	1474
15266311	1474
15266684	1474
15266953	1474
15267061	1474
15267775	1474
15268261	1474
15275042	1474
15275284	1474
15275671	1474
15275964	1474
15276306	1474
15277052	1474
15277257	1474
15284842	1474
15284968	1474
15285275	1474
15285552	1474
15286084	1474
15286289	1474
15301507	1474
15301796	1474
15302429	1474
15305018	1474
15305120	1474
15306635	1474
15306931	1474
15326677	1474
15327097	1474
15327327	1474
15327725	1474
15327881	1474
15331331	1474
15331572	1474
15336793	1474
15337134	1474
15337342	1474
15337471	1474
15337585	1474
15337892	1474
15338101	1474
15338599	1474
15339744	1474
15340115	1474
15340310	1474
15340464	1474
15340590	1474
15341317	1474
15341418	1474
15341525	1474
15341853	1474
15342056	1474
15342623	1474
15343088	1474
15343197	1474
15343810	1474
15344214	1474
15344456	1474
15344578	1474
15345016	1474
15345214	1474
15345839	1474
15345968	1474
15346234	1474
15346471	1474
15346575	1474
15346670	1474
15346772	1474
15346874	1474
15346998	1474
15347109	1474
15386735	1474
15386849	1474
15386958	1474
15387056	1474
15387162	1474
15387262	1474
15387373	1474
15387472	1474
15387572	1474
15387674	1474
15425803	1474
15425994	1474
15426094	1474
15426203	1474
15426300	1474
15426410	1474
15426509	1474
15426631	1474
15426747	1474
15426859	1474
15466017	1474
15466263	1474
15466367	1474
15466469	1474
15466567	1474
15466678	1474
15466789	1474
15466918	1474
15467018	1474
15467130	1474
15511004	1474
15511107	1474
15511232	1474
15511460	1474
15511563	1474
15511681	1474
15511779	1474
15511880	1474
15512091	1474
15512191	1474
15516247	1474
15516353	1474
15516456	1474
15516590	1474
15516689	1474
15516802	1474
15516961	1474
15517062	1474
15517160	1474
15517259	1474
15558762	1474
15559199	1474
15559400	1474
15560244	1430
15560443	1474
15560878	1370
15561630	1474
15561783	1370
15561887	1422
15562160	1474
15562269	1370
15627542	1474
15627884	1474
15758805	1474
15759222	1474
17052635	1474
17057743	1474
17058294	1474
17071619	1474
17072174	1474
17072393	1474
17073077	1474
17087649	1474
17088133	1474
17088341	1474
17088915	1474
17089843	1474
17090001	1474
17108135	1474
17108616	1474
17109078	1474
17111817	1474
17111943	1474
17112102	1474
17127524	1474
17127793	1474
17128201	1474
17128693	1474
17129078	1474
17129335	1474
17130222	1474
17145597	1474
17145716	1474
17145966	1474
17146117	1474
17151797	1474
17154174	1474
17154272	1474
17154381	1474
17168560	1474
17168679	1474
17169186	1474
17169296	1474
17174128	1474
17174242	1474
17174340	1474
17174438	1474
17184121	1474
17184367	1474
17184558	1474
17184872	1474
17185078	1474
17186966	1474
17187179	1474
17187406	1474
17187627	1474
17197181	1474
17197304	1474
17206344	1474
17206959	1474
17207169	1474
17207287	1474
17207572	1474
17207924	1474
17208308	1474
17211762	1474
17211868	1474
17219179	1474
17219280	1474
17219381	1474
17219484	1474
17219729	1474
17219876	1474
17220383	1474
17223540	1474
17223768	1474
17229653	1474
17229849	1474
17270274	1474
17270374	1474
17270512	1474
17270914	1474
17271125	1474
17271247	1474
17271346	1474
17271465	1474
17271565	1474
17271663	1474
17310264	1474
17310364	1474
17310463	1474
17310563	1474
17310662	1474
17310760	1474
17310858	1474
17310955	1474
17311063	1474
17311177	1474
17349467	1474
17349576	1474
17349683	1474
17349814	1474
17349914	1474
17350020	1474
17350124	1474
17350225	1474
17350337	1474
17350427	1474
17390156	1474
17390262	1474
17390462	1474
17390580	1474
17390679	1474
17390793	1474
17390902	1474
17391000	1474
17391106	1474
17391211	1474
17432745	1474
17432853	1474
17432949	1474
17433072	1474
17433666	1474
17433834	1474
17433938	1474
17434648	1474
17434767	1474
17435027	1474
17440233	1474
17440338	1474
17440438	1474
17440537	1474
17440644	1474
17440744	1474
17440842	1474
17475600	1474
17475708	1474
17475821	1474
17476190	1474
17476293	1474
17476406	1474
17476505	1474
17476617	1474
17476726	1474
17476830	1474
17520855	1474
17520964	1474
17675472	1474
17675580	1474
17675683	1474
17675784	1474
17675885	1474
17676036	1474
17676153	1474
17676256	1474
17676357	1474
17676463	1474
17676565	1474
17723153	1474
17723266	1474
17723381	1474
17723489	1474
17723601	1474
17723718	1474
17724021	1474
17724139	1474
17724252	1474
17914720	1474
17914833	1474
17914940	1474
17915064	1474
17915195	1474
17915297	1474
17915397	1474
17915499	1474
17915598	1474
17915700	1474
17915802	1474
17953529	1474
17953639	1474
17953737	1474
17953840	1474
18180244	1474
18180449	1474
18180698	1474
18180800	1474
18180901	1474
18181014	1474
18181124	1474
18181224	1474
18181332	1474
18181430	1474
18181529	1474
18244061	1474
18244336	1474
18244790	1474
18244894	1474
18245010	1474
18245121	1474
18245232	1474
18245342	1474
18245440	1474
18415439	1474
18415540	1474
18415641	1474
18415739	1474
18415838	1474
18415964	1474
18416136	1474
18416238	1474
18416333	1474
18416431	1474
18416539	1474
18457871	1474
18458030	1474
18458360	1474
18458472	1474
18659297	1474
18659716	1474
18659960	1474
18660302	1474
18660396	1474
18660492	1474
18660608	1474
18660712	1474
18660961	1474
18661357	1474
18661457	1474
18722184	1474
18722382	1474
18722603	1474
18722898	1474
18723004	1474
18723113	1474
18723213	1474
18723315	1474
18723415	1474
18893091	1474
18893294	1474
18893689	1474
18893795	1474
18893892	1474
18893990	1474
18894101	1474
18894203	1474
18894362	1474
18894464	1474
18894562	1474
18954327	1474
18954626	1474
18954736	1474
18955149	1474
18955254	1474
18955369	1474
18955463	1474
18955559	1474
19117043	1474
19117402	1474
19117516	1474
19117627	1474
19117725	1474
19117822	1474
19117925	1474
19118024	1474
19118132	1474
19118231	1474
19118328	1474
19118429	1474
19159237	1474
19159353	1474
19159498	1474
19355837	1474
19355976	1474
19356150	1474
19356275	1474
19356375	1474
19356476	1474
19356588	1474
19356696	1474
19356794	1474
19356909	1474
19357021	1474
19357142	1474
19398945	1474
19399044	1474
19399158	1474
19399273	1474
19399384	1474
19399507	1474
19399604	1474
19399701	1474
19629070	1474
19629180	1474
19629280	1474
19629382	1474
19629482	1474
19629584	1474
19629685	1474
19659706	1474
19660052	1474
19660454	1474
19660798	1474
19689336	1474
21048360	1474
21057081	1474
21057564	1474
21080313	1474
21080465	1474
21080569	1474
21080675	1474
21103346	1474
21103452	1474
21103570	1474
21103677	1474
21122066	1474
21122168	1474
21122396	1474
21122516	1474
21141084	1474
21141771	1474
21141930	1474
21142493	1474
21142960	1474
21160384	1474
21160804	1474
21160921	1474
21161206	1474
21161436	1474
21161958	1474
21177667	1474
21178751	1474
21178952	1474
21179131	1474
21179248	1474
21179576	1474
21179775	1474
21196327	1474
21196447	1474
21197020	1474
21197131	1474
21197804	1474
21198001	1474
21198403	1474
21216907	1474
21217126	1474
21217643	1474
21218088	1474
21218213	1474
21218786	1474
21240137	1474
21240255	1474
21240743	1474
21240944	1474
21241333	1474
21241656	1474
21241851	1474
21259576	1474
21259687	1474
21259816	1474
21260346	1474
21260449	1474
21260549	1474
21293817	1474
21294003	1474
21294236	1474
21294409	1474
21294856	1474
21295282	1474
21295763	1474
21295873	1474
21312688	1474
21313039	1474
21313140	1474
21313453	1474
21313828	1474
21314040	1474
21314143	1474
21314294	1474
21314395	1474
21329588	1474
21330016	1474
21366433	1474
21366532	1474
21366631	1474
21366731	1474
21366829	1474
21366927	1474
21367026	1474
21367123	1474
21367235	1474
21426713	1474
21426931	1474
21427325	1474
21427521	1474
21427777	1474
21470706	1474
21470814	1474
21471047	1474
21471261	1474
21471508	1474
21476574	1474
22545945	1474
22552455	1474
22552679	1474
22566382	1474
22566698	1474
22567137	1474
22583492	1474
22583688	1474
22585870	1474
22599467	1474
22599758	1474
22600076	1474
22601911	1474
22615638	1474
22615915	1474
22616249	1474
22616565	1474
22619459	1474
22630065	1474
22630393	1474
22630585	1474
22630883	1474
22644538	1474
22644834	1474
22645113	1474
22645218	1474
22645325	1474
22645645	1474
22658106	1474
22658342	1474
22658514	1474
22658618	1474
22658720	1474
22658905	1474
22666661	1474
22666960	1474
22667131	1474
22667252	1474
22667464	1474
22667660	1474
22667838	1474
22695078	1474
22695660	1474
22701504	1474
22701720	1474
22701862	1474
22702004	1474
22741372	1474
22741792	1474
22746755	1474
22747512	1474
22747946	1474
22748501	1474
22792857	1474
22793629	1474
22797757	1474
22798202	1474
22803151	1474
22803539	1474
22803944	1474
22804034	1474
22828766	1474
22828897	1474
22830033	1474
22830215	1474
22830403	1474
22830705	1474
22830886	1474
22839969	1474
22840124	1474
22840314	1474
22840638	1474
22840808	1474
22845108	1474
22845393	1474
22845647	1474
22845972	1474
22846169	1474
22850345	1474
22850524	1474
22850762	1474
22850972	1474
22851531	1474
22855236	1474
22855432	1474
22855717	1474
22855900	1474
22856263	1474
22856601	1474
22859105	1474
22859287	1474
22859426	1474
22859603	1474
22859712	1474
22897365	1474
22897484	1474
22897581	1474
22897675	1474
22897771	1474
22897864	1474
22897959	1474
22945274	1474
22945385	1474
22945555	1474
22945701	1474
22945802	1474
22946015	1474
22946113	1474
22953941	1474
22954139	1474
22954237	1474
22954343	1474
22954440	1474
22954639	1474
22954830	1474
22954927	1474
22955073	1474
22995012	1474
22995118	1474
22995209	1474
22995305	1474
22995411	1474
22995504	1474
22995596	1474
23038694	1474
23038787	1474
23038881	1474
23038975	1474
23039069	1474
23039162	1474
23039257	1474
23039370	1474
23107394	1474
23107587	1474
23107734	1474
23107952	1474
23177667	1474
23178194	1474
23178570	1474
23178766	1474
23194984	1474
25053721	1474
25055776	1474
25056015	1474
25059693	1474
25059827	1474
25060270	1474
25060816	1474
25061134	1474
25068668	1474
25069374	1474
25069583	1474
25069934	1474
25080786	1474
25080905	1474
25081438	1474
25081650	1474
25090886	1474
25090992	1474
25091126	1474
25091852	1474
25092271	1474
25099977	1474
25100628	1474
25100831	1474
25101344	1474
25101550	1474
25101888	1474
25107202	1474
25107501	1474
25108058	1474
25108443	1474
25108658	1474
25109097	1474
25114582	1474
25114760	1474
25114884	1474
25114984	1474
25115089	1474
25115367	1474
25115961	1474
25120461	1474
25120580	1474
25120679	1474
25120785	1474
25121205	1474
25121410	1474
25125504	1474
25125877	1474
25126155	1474
25126293	1474
25126845	1474
25127004	1474
25127297	1474
25133749	1474
25133850	1474
25135134	1474
25135234	1474
25135333	1474
25135433	1474
25135544	1474
25135656	1474
25142494	1474
25142601	1474
25143162	1474
25143358	1474
25143704	1474
25143960	1474
25144200	1474
25144304	1474
25144414	1474
25147409	1474
25147593	1474
25147888	1474
25148753	1474
25149236	1474
25149439	1474
25149846	1474
25150002	1474
25155768	1474
25155896	1474
25156060	1474
25156167	1474
25156453	1474
25156834	1474
25156954	1474
25157547	1474
25160974	1474
25161406	1474
25161525	1474
25161941	1474
25162059	1474
25162440	1474
25162817	1474
25162944	1474
25163562	1474
25170104	1474
25170306	1474
25170730	1474
25171042	1474
25171306	1474
25171908	1474
25172418	1474
25172530	1474
25172639	1474
25178918	1474
25179019	1474
25179119	1474
25179218	1474
25179319	1474
25179419	1474
25209660	1474
25209768	1474
25209946	1474
25210046	1474
25210167	1474
25210319	1474
25210420	1474
25210540	1474
25210642	1474
25210744	1474
25210843	1474
25253340	1474
25253445	1474
25253564	1474
25253673	1474
25253785	1474
25253909	1474
25254008	1474
25254106	1474
25254208	1474
25254308	1474
25254407	1474
25293976	1474
25294095	1474
25294327	1474
25294432	1474
25294530	1474
25294656	1474
25294755	1474
25294860	1474
25294959	1474
25295078	1474
25295178	1474
25336188	1474
25336297	1474
25336412	1474
