13600146	58
13617294	54
13750993	1474
13751435	1474
13777646	1474
13777880	1474
13777985	1474
13778353	1474
13807502	1474
13808467	1474
13808670	1474
13808953	1474
13809187	334
13856837	1474
13857847	1474
13858444	1474
13859114	1474
13859268	166
13859623	1474
13859875	82
13860291	1474
13860560	1474
13860790	1474
13861010	1474
13861325	1474
13877602	1474
13877704	222
13975923	1474
13976264	1474
13976464	1474
13976708	1474
13976842	1474
13977101	1474
13977205	222
13977313	1474
13977413	1474
13977512	1474
13977611	1474
13977730	166
13977839	1474
13977943	1474
13978041	1474
13978141	1474
13978236	1474
13978339	1474
13978651	222
14103103	1474
14103382	1474
14103687	110
14103812	1474
14104174	1474
14104291	1474
14104524	1474
14104628	1474
14104977	1474
14105085	1474
14105362	1474
14105470	1474
14105866	306
14106391	1474
14106523	1474
14106646	110
14106747	1474
14107235	1474
14107392	1474
14107506	1474
14107735	1474
14108122	1474
14108352	1474
14108456	1474
14108567	1474
14108883	306
14218958	1474
14219059	82
14219169	1474
14219272	82
14219371	1474
14219628	1474
14219779	110
14220157	1474
14220300	1474
14220402	1474
14220502	1474
14220812	1474
14221025	1474
14221182	1474
14221502	1474
14221626	278
14222179	1474
14222351	1474
14222673	1474
14223492	1474
14223690	1474
14223797	1474
14223978	1474
14224171	1474
14224436	1474
14224588	306
14224744	1474
14225093	1474
14225290	1474
14225396	1474
14225509	1474
14225611	1474
14225892	1474
14226045	1474
14226249	1474
14226423	306
14330853	1474
14331117	82
14331303	1474
14331596	82
14331700	1474
14332043	1474
14332250	1474
14333179	1474
14333416	166
14333519	1474
14333766	1474
14333891	110
14334211	1474
14334318	1474
14334626	1474
14334735	1474
14335227	1474
14335334	1474
14335642	1474
14335764	1474
14336105	278
14336255	1474
14336565	1474
14336687	1474
14336996	1474
14337149	1474
14337304	1474
14337966	1474
14338261	1474
14338418	278
14343530	1474
14343786	1474
14344133	1474
14344244	1474
14344524	1474
14344720	1474
14344827	1474
14344974	1474
14345081	1474
14345366	1474
14345473	1474
14345728	1474
14345847	390
14453680	1474
14454000	1474
14454208	110
14454307	1474
14454592	1474
14454781	110
14455257	1474
14455450	1474
14456616	1474
14456779	1474
14456984	1474
14457102	1474
14457205	222
14457515	1474
14457669	1474
14457807	1474
14458028	1474
14458228	1474
14458345	1474
14458668	1474
14458824	250
14459126	1474
14459237	1474
14459493	1474
14459597	138
14460052	1474
14460248	1474
14460402	1474
14460696	1474
14460820	1474
14461165	194
14474634	1474
14474740	1474
14474865	1474
14474972	1474
14475250	1474
14475404	1474
14475653	1474
14475807	1474
14475950	1474
14476238	1474
14476648	1474
14476799	1474
14476903	1474
14477159	1474
14477428	1474
14477584	1474
14477689	1474
14477969	1474
14478215	1474
14478374	1474
14478542	1474
14478723	642
14577399	1474
14577869	1474
14578174	1474
14578275	1474
14578408	1474
14578539	1474
14578743	222
14579522	1474
14579624	1474
14579807	1474
14579926	138
14581624	1474
14581883	82
14582074	1474
14582182	1474
14582281	1474
14582390	1474
14582490	1474
14582591	194
14582690	1474
14582792	1474
14582908	1474
14583014	1474
14583113	166
14583213	1474
14583313	1474
14583412	1474
14583511	138
14583613	1474
14583762	82
14588626	1474
14588857	1474
14588962	1474
14589206	1474
14589359	1474
14589575	1474
14589690	1474
14589791	1474
14589902	1474
14590004	1474
14590103	1474
14590203	1474
14590302	1474
14590402	1474
14590500	1474
14590600	1474
14590710	1474
14590808	1474
14590921	1474
14591035	1474
14591134	1474
14591234	1474
14591335	1474
14591433	1474
14617910	1474
14618077	1474
14618182	1474
14618281	1474
14618383	1474
14618499	1474
14618613	1474
14618730	1474
14618830	1474
14618956	1474
14619073	1474
14619174	1034
14705152	1474
14705298	1474
14705399	110
14705499	1474
14705598	82
14705695	1474
14705796	1474
14705901	110
14706000	1474
14706116	1474
14706215	1474
14706314	1474
14706414	1474
14706530	1474
14706630	1474
14706730	1474
14706845	1474
14706957	1474
14707054	1474
14707152	1474
14707253	1474
14908585	1474
14908823	1474
14908933	1474
14909025	1474
14909140	1474
14909249	1474
14909358	1474
14909469	1474
14909566	1474
14909674	1474
14909786	1474
14909900	1474
14910002	1474
14910112	1474
14910260	1474
14910358	1474
14910469	1474
14910572	1474
15171413	1474
15171571	1474
15654229	1474
15654515	1474
15654712	1474
15654860	1474
15654970	1474
15655287	1474
15655670	1474
15655885	1474
15656245	1474
15656506	1474
15656752	558
15675046	1474
17051761	1474
17055300	1474
17055500	1474
17065176	1474
17065361	1474
17065820	1474
17066166	1474
17081111	1474
17081226	1474
17081469	1474
17081670	1474
17082323	1474
17082744	1474
17082860	1474
17083308	1474
17097689	1474
17098233	1474
17098433	1474
17098897	1474
17099104	1474
17099307	1474
17099733	1474
17099930	1474
17100254	183
17100760	1474
17101222	1474
17101422	1474
17101716	1474
17101909	1474
17102181	1474
17102438	1474
17102679	1474
17102880	1474
17103168	1474
17103634	1474
17118541	1474
17118874	1474
17119363	1474
17119561	1474
17119877	1474
17121684	1474
17121798	1474
17121898	1474
17135454	1474
17135878	1474
17136336	1474
17136542	1474
17137106	1474
17137455	1474
17137953	1474
17138275	1474
17158976	1474
17159356	1474
17159739	1474
17159848	1474
17160616	1474
17160850	1474
17160959	1474
17161511	1474
17161898	1474
17179053	1474
17179171	1474
17180508	1474
17180614	1474
17180815	1474
17180915	1474
17181387	1474
17181499	1474
17192337	1474
17192696	1474
17192804	1474
17192913	1474
17193378	1474
17193499	1474
17194022	1474
17194235	1474
17194650	1474
17205095	1474
17205201	1474
17205303	1474
17205420	1474
17205896	1474
17208413	1474
17208815	1474
17209126	1474
17209237	1474
17215528	1474
17215626	1474
17215722	1474
17215836	1474
17218969	1474
17219079	1474
17220487	1474
17220600	1474
17220701	1474
17220813	1474
17226276	1474
17226384	1474
17226488	1474
17226587	1474
17226686	1474
17229174	1474
17229425	1474
17230247	1474
17230352	1474
17230462	1474
17230568	1474
17235358	1474
17235469	1474
17235890	1474
17236023	1474
17236240	1474
17236341	1474
17236484	1474
17236738	1474
17273614	1474
17273711	1474
17273829	1474
17273928	1474
17274026	1474
17274137	1474
17274255	1474
17274352	1474
17274451	1474
17274554	1474
17274653	1474
17308525	1474
17308632	1474
17308809	1474
17308923	1474
17309123	1474
17309288	1474
17309550	1474
17309806	1474
17309908	1474
17310006	1474
17310162	1474
17313531	1474
17313631	1474
17313743	1474
17350527	1474
17350626	1474
17350724	1474
17350822	1474
17350924	1474
17351024	1474
17351136	1474
17351252	1474
17351354	1474
17351451	1474
17351568	1474
17351668	1474
17391667	1474
17391858	1474
17392101	1474
17392202	1474
17392313	1474
17392421	1474
17392522	1474
17392637	1474
17392749	1474
17392867	1474
17392965	1474
17393090	1474
17438671	1474
17438911	1474
17439016	1474
