13466314	58
13481391	54
13632263	1474
13632607	1474
13648198	1474
13648403	1474
13648863	1474
13649076	1474
13673324	1474
13673532	1474
13673812	1474
13674069	1474
13674762	334
13785008	1474
13785224	1474
13785459	1474
13785574	1474
13786131	1474
13786737	1474
13786950	1474
13787567	250
13788150	1474
13788463	1474
13788728	110
13789067	1474
13811842	1474
13812149	1474
13812255	1474
13812500	1474
13812606	1474
13812709	1474
13812827	1474
13813079	1474
13813183	1474
13813468	1474
13813663	362
13912979	1474
13913462	1474
13913661	1474
13914151	1474
13914492	1474
13914615	1474
13914881	222
13914987	1474
13915934	1474
13916123	1474
13916226	138
13916555	1474
13917276	1474
13917487	1474
13917688	138
13917800	1474
13917931	1474
13918163	1474
13918289	1474
13918523	1474
13918645	194
13918881	1474
13919010	1474
13919231	1474
13919351	1474
13919578	1474
13919709	1474
13920023	1474
13920225	1474
13921721	1474
13921887	1474
13921990	334
13923067	1474
13923452	1474
13923655	1474
13924318	1474
13924515	1474
13925005	1474
13925283	1474
13925391	1474
13925638	1474
13925743	1474
13925992	1474
13926119	1474
13926398	1474
13926519	418
14072190	1474
14072312	1474
14072573	1474
14072772	1474
14073037	1474
14073139	194
14073252	1474
14073373	1474
14073791	1474
14073962	1474
14074164	1474
14074274	1474
14074380	1474
14074609	1474
14074741	1474
14075459	1474
14075609	1474
14075721	362
14076397	1474
14076520	1474
14076874	1474
14077079	1474
14077232	1474
14077337	1474
14077649	1474
14077988	1474
14078189	1474
14078295	1474
14078399	1474
14078687	1474
14078912	1474
14079135	1474
14079248	446
14091845	1474
14092050	1474
14092149	1474
14092366	1474
14092489	1474
14092732	1474
14092850	1474
14093095	1474
14093215	1474
14093473	1474
14093736	1474
14094051	1474
14094498	1474
14095045	1474
14095252	1474
14095366	1474
14095604	502
14212459	1474
14212556	1474
14212672	1474
14212774	138
14212877	1474
14212981	1474
14213261	1474
14213458	1474
14213766	1474
14213971	1474
14214916	1474
14215158	1474
14215268	1474
14215387	1474
14215889	1474
14216114	1474
14216371	1474
14216476	1474
14216872	1474
14217024	1474
14217177	1474
14217328	530
14217469	1474
14217686	1474
14217784	1474
14217898	1474
14218177	1474
14218329	1474
14218461	1474
14218744	250
14226758	1474
14226927	1474
14227068	1474
14227223	1474
14227385	1474
14227491	1474
14227918	1474
14228157	1474
14228267	1474
14228371	1474
14229030	1474
14229234	1474
14229357	1474
14229460	1474
14229741	1474
14229900	1474
14229998	1474
14230622	1474
14230874	1474
14230982	1474
14231082	1474
14231184	1474
14231280	1474
14231382	1474
14244932	1474
14245189	1474
14245522	1474
14245633	1474
14245744	1474
14245853	1474
14245960	1474
14246063	1474
14246162	1474
14246263	978
14371534	1474
14371808	1474
14372061	1474
14372383	1474
14372579	1474
14372688	1474
14372792	1474
14372895	250
14373056	1474
14373264	1474
14373905	1474
14374111	1474
14374213	1474
14374325	1474
14374424	1474
14374523	250
14374625	1474
14374723	82
14374819	1474
14374932	1474
14375032	1474
14375149	1474
14375250	1474
14375350	1474
14375450	1474
14375550	1474
14375651	1474
14375754	1474
14375864	1474
14376043	1474
14376153	390
14427569	1474
14427897	1474
14428190	1474
14428390	1474
14428493	1474
14428595	1474
14428693	1474
14428807	1474
14428919	1474
14429018	1474
14429115	1474
14429227	1474
14429326	1474
14429427	1474
14430041	1474
14430296	1474
14430403	1474
14430547	1474
14430648	1474
14430750	1474
14430858	1474
14430961	1474
14431062	1474
14431159	1474
14431259	1474
14431379	1474
14479204	1474
14479320	1474
14479534	1474
14479667	1474
14479780	1474
14479932	1474
14480127	1474
14480227	1474
14480328	1474
14508135	1474
14508246	1474
14508340	1474
14508480	1474
14508733	1474
14508846	1474
14508961	1474
14509057	1474
14509156	1474
14509271	1474
14509370	1474
14509487	1474
14509598	1474
14509714	1474
14747453	1474
14747576	1474
14747805	1474
14747916	1474
14748070	1474
14748178	1474
14748275	1474
14748375	1474
14748499	1474
14748612	1474
14748704	1474
14748799	1474
14748898	1474
14749019	1474
14749118	1474
14749225	1474
14991084	1474
14991186	1474
14991293	1474
14991402	1474
14991500	1474
14991601	1474
14991702	1474
14991801	1474
14991939	1474
14992105	1474
14992206	1474
14992306	1474
14992405	1474
14992508	1474
14992607	1474
14992708	1474
14992823	1474
14992931	1474
15231937	1474
15232515	1474
15232719	1474
15233209	1474
15233563	1474
15233765	1474
15234171	1474
15234274	1474
15234392	1474
15234492	1474
15234591	1474
15234692	1474
