13056540	58
13210952	88
13278540	54
13428689	88
13430136	54
13789509	77
13819197	54
13946050	73
13950173	54
14124309	63
14144953	54
14281010	85
14282395	54
14445805	91
14451800	54
14601621	70
14604725	54
14753901	103
14893391	58
14894930	54
15032409	1474
15032513	1474
15033565	1474
15033671	1474
15034474	1474
15034597	1474
15034713	1474
15035269	1474
15035474	1474
15035877	1474
15036146	334
15051583	150
15185841	1474
15186279	1474
15186482	1474
15186755	1474
15187213	1474
15187420	1474
15187579	1474
15187954	250
15188208	1474
15188548	1474
15188842	1474
15199008	1474
15199350	166
15328142	1474
15328623	1474
15328730	1474
15329251	1474
15329447	1474
15329722	1474
15329823	1474
15329936	250
15330220	1474
15330415	1474
15330533	1474
15330638	1474
15330931	1474
15331125	194
15443167	1474
15443272	1474
15443529	1474
15443632	1474
15443746	1474
15443919	1474
15444083	1474
15444337	1474
15444606	1474
15444706	1474
15445026	334
15445134	1474
15445480	1474
15445675	1474
15445780	1474
15445989	1474
15446087	1474
15446389	1474
15446681	250
15606222	1474
15606323	1474
15606423	110
15606531	1474
15606857	1474
15607304	1474
15607510	1474
15607604	1474
15607705	1474
15607814	1474
15608124	1474
15608251	278
15608519	1474
15608719	1474
15609162	1474
15609271	1474
15609377	1474
15609480	1474
15628972	1474
15629183	1474
15629481	1474
15629663	138
15657325	1474
15734298	1474
15734417	1474
15734527	1474
15734992	1474
15735238	1474
15735555	1474
15735756	1474
15736172	1474
15736381	1474
15736762	1474
15736967	1474
15737211	1474
15737317	1474
15737571	1474
15750653	1474
15750763	1474
17051519	1474
17053390	1474
17053876	1474
17058880	1474
17059090	1474
17059471	1474
17060053	1474
17073461	1474
17073785	1474
17074013	1474
17074886	1474
17075092	1474
17075543	1474
17075801	1474
17076311	1474
17076513	1474
17076937	614
17077197	1474
17090212	1474
17090320	1474
17090866	1474
17091076	1474
17091281	1474
17091797	1474
17112204	1474
17112695	1474
17112903	1474
17113347	1474
17113813	1474
17114357	1474
17130457	1474
17130684	1474
17130909	1474
17131432	1474
17131629	1474
17132256	1474
17154519	1474
17155166	1474
17155278	1474
17155560	1474
17156076	1474
17156191	1474
17174557	1474
17174668	1474
17174966	1474
17175369	1474
17175846	1474
17176023	1474
17176497	1474
17176607	1474
17187736	1474
17187837	1474
17187951	1474
17188161	1474
17188267	1474
17188621	1474
17188945	1474
17189544	1474
17198359	1474
