13055266	58
13135809	54
13612719	1474
13612836	1474
13630255	110
13855487	1474
13855714	1474
13855986	1474
13856336	138
14098533	1474
14098650	1474
14098965	1474
14099119	1474
14099482	166
14338528	1474
14338758	1474
14338883	110
14339149	1474
14340139	1474
14340300	1474
14340600	1474
14340905	166
14586871	1474
14587175	1474
14587331	1474
14587441	1474
14587637	1474
14587741	1474
14588159	1474
14588361	1474
14588526	278
14591534	1474
14591633	1474
14591732	1474
14591858	138
14826940	1474
14827165	1474
14827291	1474
14827613	1474
14827808	1474
14828241	1474
14828354	1474
14828682	1474
14828886	278
14829009	1474
14829139	1474
14829243	1474
14829565	1474
14829761	1474
14829971	194
14830077	1474
14830251	1474
14830356	110
15137974	1474
15138193	1474
15138848	110
15161854	1474
16555526	1474
16566423	1474
16566919	1474
16583739	1474
16584264	1474
16584470	1474
16584845	1474
16610538	1474
16610931	1474
16611147	1474
16612515	1474
16614216	1474
16614314	1474
16614412	1474
16646311	1474
16646511	1474
16646980	1474
16647404	1474
16647606	1474
16647713	1474
16648183	1474
16675210	1474
19554687	1474
19571565	1474
19571766	1474
19593550	1474
19593779	1474
19594293	1474
19594642	1474
19595008	1474
19595317	1474
19629785	1474
19629887	1474
19629994	1474
19630519	1474
19661082	1474
19661369	1474
19661732	1474
19662405	1474
19662854	1474
19689584	1474
19689935	1474
19690290	1474
19690714	1474
19691005	1474
19691309	1474
19715437	1474
19715656	1474
19716726	1474
19718185	1474
19718872	1474
19740213	1474
19740417	1474
19740893	1474
19741684	1474
19741801	1474
19741916	1474
19742021	1474
19764411	1474
19764782	1474
19764895	1474
19765354	1474
19765741	1474
19766254	1474
19788412	1474
19788520	1474
19788786	1474
19788939	1474
19789164	1474
19789529	1474
19789900	1474
19812472	1474
19812577	1474
19812685	1474
19813911	1474
19814399	1474
19814602	1474
19834705	1474
19834810	1474
19835012	1474
19835278	1474
19835518	1474
19835636	1474
19857780	1474
19858241	1474
19858446	1474
19878935	1474
19879333	1474
19879769	1474
19880238	1474
19880777	1474
19897808	1474
19898206	1474
19898318	1474
19900104	1474
19900240	1474
19900421	1474
19915407	1474
19915911	1474
19916333	1474
19916441	1474
19916682	1474
19919262	1474
19919365	1474
19937109	1474
19937235	1474
19937494	1474
19937783	1474
19938405	1474
19938766	1474
19956835	1474
19957322	1474
19957519	1474
19957897	1474
19958006	1474
19958239	1474
19975709	1474
19975976	1474
19976119	1474
19976283	1474
19976389	1474
19976743	1474
19976943	1474
19977412	1474
19996281	1474
19996399	1474
19996499	1474
19996597	1474
19996712	1474
19997168	1474
19997326	1474
19997770	1474
20018570	1474
20018671	1474
20018789	1474
20018891	1474
20019005	1474
20019482	1474
20019596	1474
20020179	1474
20020378	1474
20031583	1474
20031891	1474
20032044	1474
20032395	1474
20032598	1474
20032819	1474
20032978	1438
20125092	1474
20125497	1474
20125981	1366
20126188	1474
20126354	82
20126455	1474
20126552	1474
20126833	1474
20127027	138
20127195	1474
20127485	82
20358636	1474
20358834	1474
20359242	1474
20359355	1474
20359882	166
20360115	1474
20360814	1474
20361016	110
20361301	1474
20361703	1474
20361975	110
20362081	1474
20362337	82
20362494	1474
20375190	1474
20375552	1474
20377257	1474
20377532	1474
20377766	1474
20377875	222
20602788	1474
20603137	82
20603910	1474
20604476	1474
20604898	110
20605354	1474
20605509	1474
20606361	1474
20606517	138
20607020	1474
20607429	1474
20607631	1474
20607906	1474
20608185	166
20608615	1474
20620767	1474
20624578	1474
20624689	1474
20624813	1474
20625069	1474
20625598	1474
20626250	1474
20626447	1474
20626636	1474
20626880	1474
20627149	1474
20638850	1474
20639301	1474
20643498	446
20840053	1474
20840353	1474
20840558	110
20842003	1474
20842100	82
20842209	1474
20842314	1474
20842416	110
20842682	1474
20842848	1474
20843130	1474
20843417	138
20843762	1474
20844491	1474
20844705	110
20845061	1474
20845268	1474
20845525	1474
20845817	1474
20847700	1474
20847800	1474
20847899	1474
20848315	1474
20850479	1474
20850582	1474
20850682	1474
20850783	1474
20850925	1474
20851031	1474
20851273	1474
20851403	1474
20851517	1474
20851807	1474
20851915	1474
20855878	1474
20856063	1474
20856165	1474
20856363	1474
20856811	1474
20856921	726
21109653	1474
21109772	1474
21110360	1474
21110566	1474
21110944	166
21111377	1474
21128827	1474
21129013	1474
21131482	1474
21131584	1474
21131683	1474
21151864	1474
