12991084	58
13180290	54
13401310	716
13627894	58
14019197	134
14019496	88
14019739	92
14020880	54
14244799	129
14266425	54
14473485	134
14473595	129
14473699	132
14474436	57
14664975	156
14670743	54
14871034	73
14872811	54
15105884	88
15130271	54
15333322	73
15339073	54
15402062	54
15539298	82
15540728	54
15753525	70
15759419	54
15960785	103
16170721	58
16174355	54
16379358	149
16394293	1474
16394394	1474
16395100	1474
16395202	138
16621841	1474
16622051	1474
16622482	1474
16623104	1474
16623443	166
16816398	1474
16816829	1474
16816950	1474
16817364	1474
16817595	1474
16818241	194
16993548	1474
16993663	1474
16993759	1474
16993871	1474
16993966	1474
16994079	1474
16994181	222
17202427	1474
17202534	1474
17202973	1474
17203181	1474
17203295	1474
17203396	1474
17203499	1474
17203749	250
17393191	1474
17393310	1474
17393411	1474
17393520	1474
17393629	1474
17393891	1474
17394000	1474
17394249	1474
17394353	1474
17394455	306
17594946	1474
17595320	1474
17595512	1474
17595770	1474
17596131	1474
17596238	1474
17596491	1474
17596596	1474
17596818	1474
17596923	1474
17597093	1474
17597417	1474
17597612	390
17791029	1474
17791142	1474
17791255	1474
17791368	1474
17791470	1474
17791568	1474
17791678	1474
17791957	1474
17792216	1474
17792320	1474
17792421	1474
17792536	1474
17792854	1474
17793009	1474
17793320	446
17991185	1474
17991293	1474
17991392	1474
17991491	1474
17991593	1474
17991700	1474
17992059	1474
17992269	1474
17992442	1474
17992545	1474
17992814	1474
17992933	1474
17993180	390
17993310	1474
17993427	1474
17993793	1474
17993950	138
18215461	1474
18215829	82
18216257	1474
18216706	1474
18216950	1474
18217160	1474
18217439	1474
18217767	1474
18218025	1474
18218243	1474
18218543	1474
18218935	1474
18219186	1474
18219466	1474
18219732	1474
18220160	1474
18220413	1474
18220610	1474
18403724	1474
18404216	1474
18404805	1474
18405011	1474
18405392	1474
18405696	1474
18405812	1474
18406196	1474
18406401	278
18406673	1474
18406936	1474
18407220	1474
18407506	1474
18407708	1474
18408169	1474
18408428	1474
18408717	1474
18409093	1474
18409401	1474
18409604	1474
18409900	362
18426116	1474
18614498	1474
18614605	1474
18615120	1474
18615321	1474
18615657	1474
18615887	1474
18616262	1474
