13552865	58
13559654	54
13878570	1474
13878675	1474
13880714	1474
13880975	1474
13882076	1474
13882497	1474
13892540	1474
13892652	1474
13892975	1474
13893304	1474
13893627	334
14148637	1474
14148748	82
14149046	1474
14149199	82
14149309	1474
14149657	82
14149916	1474
14150123	82
14153211	1474
14153526	82
14153718	1474
14153846	1474
14166491	1474
14166685	1474
14167129	1474
14167239	1474
14168483	1474
14168800	1474
14169038	1474
14169222	1474
14169560	278
14169769	1474
15556928	1474
15569274	1474
15569663	1474
15594926	1474
15595203	1474
15595360	1474
15595826	1474
15623704	1474
15624150	1474
15624487	1474
15624918	1474
15648741	1474
15648951	1474
15649278	1474
15649519	1474
15649797	1474
15650308	1474
15650514	1474
15672782	1474
15672889	1474
15673234	1474
15673439	1474
15673773	1474
15674000	1474
15685694	1474
15686039	1474
15686500	1474
15686841	1474
15687211	1474
15687415	1474
15687853	1474
15696451	1474
15696867	1474
15696988	1474
15697134	1474
15697772	1474
15697977	1474
15698458	1474
15698884	1474
15712036	1474
15712162	1474
15712317	1474
15712475	1474
15712679	1474
15713318	1474
15713597	1474
15713716	1474
15729034	1474
15729419	1474
15729525	1474
15729627	1474
15729741	1474
15729863	1474
15730378	1474
15730580	1474
15731251	1474
15746204	1474
15746302	1474
15746403	1474
15746502	1474
15746617	1474
15746991	1474
15747447	1474
15747644	1474
15754889	1474
15755005	1474
15755116	1474
15755247	1474
15755347	174
15820542	1474
15820655	1474
15821207	110
15821697	1474
15821800	1474
15821901	110
15822027	1474
15822127	82
15822240	1474
15822646	82
15822841	1474
15823216	82
15823331	1474
15823427	82
15823545	1474
15823783	82
15823887	1474
15824506	82
15824698	1474
15825148	1474
15825342	110
15825656	1474
15825905	1474
15826021	1474
15826131	1474
15826290	1474
15826408	1474
15826730	1474
15826937	250
15938827	1474
15938941	82
16094172	1474
16094507	82
16097551	1474
16097862	82
16098067	1474
16098404	82
16098816	1474
16099161	82
16099265	1474
16099367	82
16099488	1474
16099834	1474
16100254	110
16100718	1474
16100878	82
