13757592	58
13784746	54
13879145	318
13879347	1474
13882735	1474
13883099	1474
13886272	1474
13886672	1474
13894798	1474
13895044	1474
13896758	1474
13896968	1474
13899204	306
13994172	1474
13994306	1474
13994530	1474
13994651	1474
13995041	1474
13995164	1474
13995751	1474
13995990	1474
13996374	1474
13996601	1474
13996862	1474
13997271	1474
14002510	390
14129015	1474
14129731	1474
14129894	1474
14130301	1474
14130780	166
14131000	1474
14131300	1474
14131566	1474
14131778	1474
14132049	166
14132152	1474
14132269	1474
14132533	1474
14132651	1474
14132976	1474
14133170	1474
14133292	222
14231481	1474
14231581	1474
14231678	1474
14231779	1474
14231892	1474
14232438	1474
14232642	1474
14232760	1474
14232896	1474
14233187	1474
14233383	1474
14233519	1474
14233805	390
14233923	1474
14234199	1474
14234303	1474
14234730	1474
14234937	1474
14235049	1474
14235157	1474
14235260	1474
14235554	278
14351121	1474
14351232	1474
14351552	1474
14351658	1474
14351952	1474
14352116	1474
14352402	1474
14352510	1474
14352803	1474
14352979	1474
14353225	1474
14353333	1474
14353607	1474
14353715	1474
14354074	1474
14354272	1474
14355037	1474
14355437	1474
14355683	1474
14355785	1474
14356169	1474
14356278	1474
14356692	1474
14356807	1474
14357105	1474
14357259	1474
14357366	782
14464630	1474
14464830	1474
14465071	1474
14465389	1474
14465586	166
14467357	1474
14467668	1474
14468136	1474
14468337	1474
14468604	1474
14468891	1474
14469217	1474
14469860	1474
14469978	1474
14470364	306
14470468	1474
14470923	1474
14471032	1474
14471358	1474
14471464	1474
14471749	194
14471932	1474
14472237	1474
14472392	1474
14472506	1474
14472779	1474
14472952	1474
14473286	222
14569483	1474
14569689	1474
14569862	1474
14570210	1474
14570317	1474
14570648	1474
14570751	1474
14570872	1474
14570971	1474
14571088	1474
14572317	1474
14572751	1474
14573042	390
14573149	1474
14573436	1474
14573592	1474
14573703	1474
14573910	1474
14574211	1474
14574365	1474
14574468	1474
14574702	1474
14574958	306
14575106	1474
14575210	1474
14575434	1474
14575577	1474
14575774	1474
14575886	1474
14576093	222
14580098	1474
14580200	1474
14580308	1474
14580424	1474
14580676	1474
14580786	1474
14581117	1474
14581316	1474
14581423	1474
14581521	306
14691425	1474
14691605	1474
14691803	1474
14691913	1474
14692084	1474
14692348	1474
14692633	1474
14693206	250
14693491	1474
14694023	1474
14694211	1474
14694330	1474
14694680	1474
14694789	1474
14695076	1474
14695193	1474
14695486	1474
14695609	1474
14696043	1474
14696155	1474
14696484	1474
14696590	1474
14696865	1474
14696977	474
14697291	1474
14697414	1474
14697941	1474
14698140	1474
14698252	1474
14698390	1474
14698496	222
14707352	1474
14707450	1474
14707549	1474
14707662	1474
14708013	1474
14708216	1474
14708326	1474
14708431	1474
14708667	1474
14708774	1474
14709076	1474
14709231	1474
14709341	1474
14709589	1474
14709833	446
14800568	1474
14800699	1474
14800800	1474
14800919	1474
14801018	1474
14801134	1474
14801237	1474
14801336	1474
14801449	1474
14801603	1474
14801702	1474
14801814	1474
14801922	1474
14802032	1474
14802143	1474
14802243	1474
14802345	1474
14802444	1474
14802561	1474
14802660	1474
14802758	614
14802874	1474
14802979	1474
14803080	1474
14803179	1474
14803277	1474
14803377	1474
14803478	1474
14803578	1474
14803677	1474
14803775	1474
14803885	1474
14804078	1474
14804185	390
14845575	1474
14845728	1474
14846008	1474
14846200	1474
14846398	1474
14846556	1474
14846758	1474
14846868	1474
14846964	1474
14847062	1474
14847161	1474
14847262	1474
14847360	1474
14847459	1474
14847557	1474
14847654	1474
14847751	1474
14847848	1474
14847998	558
14916100	1474
14916210	1474
14916322	1474
14916434	1474
14916529	1474
14916624	1474
14916713	1474
14916810	1474
14916920	278
14917019	1474
14917130	1474
14917237	1474
14917353	1474
14917450	1474
14917565	1474
14917673	1474
14917772	1474
14917882	1474
14917990	1474
14918087	1474
14918186	1474
14918287	390
14918387	1474
15108960	1474
15109164	1474
15109382	1474
15178431	1474
15572515	1474
15573082	1474
15573289	1474
15573724	1474
15573964	1474
15574183	1474
15574980	1474
15575139	1474
15575399	1474
15575569	1474
15575838	1474
15576244	1474
15576453	1474
15576789	1474
15577120	1474
15577397	1474
15577648	1474
15577941	1474
15578256	1474
15578506	1474
15578804	1474
15579029	1474
15579293	1230
15606120	1474
17051631	1474
17054088	1474
17054746	1474
17060488	1474
17060687	1474
17064696	1474
17064803	1474
17077413	1474
17077610	1474
17077993	1474
17078225	1474
17080598	1474
17080796	1474
17080899	1474
17080999	1474
17092210	1474
17092691	1474
17093254	1474
17093620	1474
17093897	1474
17094265	1474
17094469	1474
17094709	183
17094851	1474
17094980	1474
17095249	1474
17095755	1474
17096093	1474
17096376	1474
17096569	1474
17096896	1474
17097100	1474
17097392	1474
17097588	1474
17116393	1474
17116494	1474
17116598	1474
17116718	1474
17116976	1474
17117174	1474
17117649	1474
17118049	1474
17132598	1474
17132993	1474
17133365	1474
17133718	1474
17134141	1474
17134549	1474
17135060	1474
17156647	1474
17156756	1474
17157321	1474
17157672	1474
17157873	1474
17158142	1474
17158244	1474
17158778	1474
17176986	1474
17177225	1474
17177323	1474
17177425	1474
17177762	1474
17178124	1474
17178245	1474
17178364	1474
17178738	1474
17189738	1474
17189856	1474
17189972	1474
17190317	1474
17190691	1474
17190809	1474
17191287	1474
17191395	1474
17192133	1474
17201455	1474
17201771	1474
17202022	1474
17202319	1474
17204002	1474
17204289	1474
17204484	1474
17204591	1474
17204895	1474
17214558	1474
17214948	1474
17215063	1474
17215185	1474
17215284	1474
17215384	1474
17248449	1474
17248647	1474
17248765	1474
17248867	1474
17249237	1474
17249440	1474
17249768	1474
17250030	1474
17250151	1474
17250488	1474
17254172	1474
17254287	1474
17254621	1474
17254733	1474
17254849	1474
17254948	1474
17289773	1474
17289876	1474
17289987	1474
17290093	1474
17290212	1474
17290310	1474
17290408	1474
17290523	1474
17290624	1474
17290725	1474
17329848	1474
17329960	1474
17330085	1474
17330203	1474
17330319	1474
17330610	1474
17330712	1474
17330945	1474
17331173	1474
17331276	1474
17371351	1474
17371450	1474
17371556	1474
17371654	1474
17371769	1474
17371868	1474
17371986	1474
17372166	1474
17372267	1474
17372366	1474
17372466	1474
17409753	1474
17409864	1474
17409959	1474
17410089	1474
17410205	1474
17410305	1474
17410418	1474
17410531	1474
17410630	1474
17410727	1474
17410836	1474
17450143	1474
17450245	1474
17450346	1474
17450446	1474
17450561	1474
17450660	1474
17450758	1474
17450870	1474
17450970	1474
17451079	1474
17451180	1474
17480348	1474
17480591	1474
17480703	1474
17480825	1474
17481077	1474
17481182	1474
17481284	1474
17481383	1474
17481487	1474
17481588	1474
17481688	1474
17522145	1474
17522250	1474
17522345	1474
17522457	1474
17522555	1474
17522668	1474
17522781	1474
17522877	1474
17522971	1474
17724517	1474
17724613	1474
17724707	1474
17724821	1474
17724924	1474
17725024	1474
17725321	1474
17725422	1474
17725511	1474
17961805	1474
17961916	1474
17962023	1474
17962132	1474
17962232	1474
17962332	1474
17962441	1474
17962554	1474
17962651	1474
17962747	1474
17962851	1474
18006271	1474
18006435	1474
18006537	1474
18006649	1474
18006766	1474
18006881	1474
18006980	1474
18007104	1474
18228545	1474
18229232	1474
18229497	1474
18229705	1474
18230068	1474
18230175	1474
18230290	1474
18230390	1474
18230493	1474
18230592	1474
18230690	1474
18287081	1474
18287184	1474
18287296	1474
18287396	1474
18446923	1474
18447551	1474
18447660	1474
18447764	1474
18447866	1474
18448044	1474
18448165	1474
18448272	1474
18448373	1474
18448475	1474
18448577	1474
18485754	1474
18485860	1474
18485960	1474
18486076	1474
18486179	1474
18486285	1474
18486402	1474
18486503	1474
18486601	1474
18707795	1474
18708231	1474
18708440	1474
18708561	1474
18708662	1474
18708760	1474
18774728	1474
18775224	1474
18775340	1474
18775719	1474
18775920	1474
18800750	1474
20049524	1474
20060285	1474
20060629	1474
20078319	1474
20078436	1474
20078540	1474
20078806	1474
20100385	1474
20100837	409
20101041	1474
20101629	1474
20101832	1474
20102370	1474
20132361	1474
20132583	1474
20132837	1474
20133479	1474
20134221	1474
20134378	1474
20166547	1474
20166655	1474
20166770	1474
20167076	1474
20167474	1474
20192893	1474
20193093	1474
20213878	1474
20213978	1474
20231072	1474
20231274	1474
20231452	1474
20231817	1474
20254745	1474
20254861	1474
20255321	1474
20255437	1474
20256047	1474
20277667	1474
20277838	1474
20278580	1474
20278784	1474
20279545	1474
20298466	1474
20298573	1474
20299055	1474
20299398	1474
20299501	1474
20299634	1474
20322067	1474
20322921	1474
20323393	1474
20323506	1474
20324133	1474
20324699	1474
20324814	1474
20343521	1474
20343622	1474
20343719	1474
20343825	1474
20375663	1474
20375783	1474
20375891	1474
20376242	1474
20376350	1474
20376654	1474
20377130	1474
20390804	1474
20391229	1474
20391645	1474
20391876	1474
20392063	1474
20392254	1474
20406749	1474
20406847	1474
20406943	1474
20407040	1474
20407138	1474
20442546	1474
20442942	1474
20443097	1474
20443206	1474
20443306	1474
20443403	1474
20443514	1474
20443611	1474
20482770	1474
20482870	1474
20482968	1474
20483071	1474
20483181	1474
20483285	1474
20483384	1474
20483482	1474
20523413	1474
20523511	1474
20523611	1474
20523710	1474
20523807	1474
20523931	1474
20524078	1474
20524190	1474
20575087	1474
20575673	1474
20575873	1474
20576463	1474
20576569	1474
20576671	1474
20576770	1474
20576872	1474
20617574	1474
20617682	1474
20617797	1474
20618069	1474
20618331	1474
20618434	1474
20618543	1474
20618662	1474
20672202	1474
20672583	1474
20672786	1474
20673079	1474
20673193	1474
20673294	1474
20673395	1474
20673496	1474
20724480	1474
20724617	1474
20724721	1474
20725018	1474
20725301	1474
20725710	1474
20725812	1474
20725957	1474
20774749	1474
20775099	1474
20775209	1474
20775313	1474
20775439	1474
20775537	1474
20775633	1474
20775749	1474
20775849	1474
20814200	1474
20814304	1474
20814417	1474
20814516	1474
20814632	1474
20814731	1474
20814829	1474
20814930	1474
20815029	1474
20840661	1474
20840784	1474
20841019	1474
20841367	1474
20841476	1474
20841587	1474
20841703	1474
20841801	1474
20841900	1474
20881428	1474
20881532	1474
20881635	1474
20881871	1474
20881975	1474
20882076	1474
20882174	1474
20882301	1474
20882422	1474
21102011	1474
21102116	1474
21102228	1474
21102330	1474
21102433	1474
21102551	1474
21102832	1474
21102941	1474
21103048	1474
21121860	1474
21121962	1474
21158061	1474
21158433	1474
21158776	1474
21158885	1474
21159044	1474
21159149	1474
21159334	1474
21159458	1474
21159562	1474
21221015	1474
21221446	1474
21221552	1474
21333282	1474
21333477	1474
21333883	1474
21333987	1474
21334162	1474
21334273	1474
21334374	1474
21334472	1474
21334571	1474
21391268	1474
21391369	1474
21391536	1474
21391639	1474
21391738	1474
21391837	1474
21392096	1474
21392199	1474
21392314	1474
21577256	1474
21577574	1474
21577913	1474
21578124	1474
21578551	1474
21578658	1474
21578812	1474
21578914	1474
21579014	1474
21579111	1474
21649919	1474
21818530	1474
21819120	1474
23046391	1474
23053207	1474
23053553	1474
23066600	1474
23066766	1474
23067247	1474
23067703	1474
23088745	1474
23088951	1474
23089212	1474
23089697	1474
23091633	1474
23091730	1474
23113839	1474
23114077	1474
23114519	1474
23114736	1474
23115052	1474
23115473	1474
23138954	1474
23139312	1474
23139522	1474
23139820	1474
23140120	1474
23140415	1474
23140785	1474
23163162	1474
23163537	1474
23163716	1474
23164163	1474
23164551	1474
23164744	1474
23165020	1474
23181537	1474
23181986	1474
23182191	1474
23182388	1474
23182488	1474
23197164	1474
23197368	1474
23197659	1474
23198007	1474
23213581	1474
24549842	1474
24555431	1474
24555958	1474
24571703	1474
24572267	1474
24572728	1474
24598220	1474
24598432	1474
24598819	1474
24627308	1474
24627602	1474
24628086	1474
24628422	1474
24660493	1474
24661137	1474
24661683	1474
24662093	1474
24662557	1474
24691660	1474
24691778	1474
24691885	1474
24692187	1474
24692757	1474
24692859	1474
24715090	1474
24715313	1474
24716094	1474
24717292	1474
24718003	1474
24737879	1474
24738007	1474
24738108	1474
24738209	1474
24739929	1474
24740065	1474
24740169	1474
24758131	1474
24758234	1474
24758337	1474
24758489	1474
24758597	1474
24759348	1474
24771189	1474
24771451	1474
24771716	1474
24772272	1474
24772406	1474
24772956	1474
24781293	1474
24781810	1474
24782472	1474
24782927	1474
24783039	1474
24783146	1474
24783628	1474
24794248	1474
24794364	1474
24794921	1474
24795032	1474
24795269	1474
24795639	1474
24795908	1474
24809223	1474
24809599	1474
24809798	1474
24810542	1474
24810936	1474
24811041	1474
24811145	1474
24811570	1474
24811677	1474
24822677	1474
24823064	1474
24823171	1474
24823284	1474
24823420	1474
24823541	1474
24823781	1474
24824660	1474
24824864	1474
24834246	1474
24834363	1474
24834953	1474
24835535	1474
24835649	1474
24836155	1474
24836276	1474
24836729	1474
24845548	1474
24845714	1474
24846116	1474
24846326	1474
24846438	1474
24846545	1474
24847084	1474
24847438	1474
24847594	1474
24847695	1474
24857371	1474
