12876879	58
12943056	54
13066876	335
13066987	1474
13135148	1474
13135287	1474
13187173	1474
13187283	1474
13204356	1474
13204467	1474
13204578	1474
13243548	1474
13243799	1474
13243915	1474
13270344	1474
13270619	1474
13270980	1474
13271216	1474
13279626	1474
13279733	1474
13279917	1474
13280076	1474
13290606	1474
13290716	1474
13290826	642
13315370	1474
13315798	1474
13315945	1474
13316292	1474
13316496	166
13316836	1474
13316957	1474
13317065	1474
13317337	1474
13317443	1474
13317553	1474
13348088	1474
13348313	1474
13349376	1474
13349483	1474
13349596	334
13440720	1474
13440833	1474
13440950	1474
13442341	1474
13442567	1474
13443250	1474
13443944	222
13445123	1474
13445456	1474
13445660	1474
13446186	1474
13447558	1474
13447774	194
13448057	1474
13448167	1474
13454528	1474
13454850	1474
13455551	1474
13455746	1474
13455863	1474
13456060	250
13567610	1474
13567820	1474
13567932	1474
13568096	1474
13568341	1474
13568445	1474
13568549	222
13568926	1474
13569165	1474
13570108	110
13570443	1474
13570643	1474
13570748	1474
13570863	1474
13570966	1474
13572174	1474
13573136	1474
13573754	1474
13574458	1474
13574620	1474
13574824	1474
13575039	1474
13575164	1474
13575605	418
13575835	1474
13575949	1474
13576135	1474
13576448	138
13711693	1474
13712023	1474
13712506	1474
13712787	1474
13712893	1474
13713021	1474
13713125	222
13713404	1474
13713509	1474
13713819	1474
13714015	1474
13714592	1474
13714700	1474
13715026	222
13716067	1474
13744120	1474
13744442	1474
13744644	1474
13744966	138
13836935	1474
13837054	82
13837314	1474
13837511	1474
13837867	1474
13856625	1474
15049839	1474
15065268	1474
15065787	1474
15095446	1474
15096859	1474
15097042	1474
15125753	1474
15125855	1474
15125966	1474
15126068	1474
15126373	1474
15147644	1474
15148113	1474
18053488	1474
18068052	1474
18068278	1474
18088057	1474
18088636	1474
18089855	1474
18089958	1474
18090080	1474
18090185	527
18115024	1474
18115508	1474
18115720	1474
18116607	1474
18148936	1474
18149048	1474
18149154	1474
18150647	1474
18150756	1474
18177328	1474
18177690	1474
18178132	1474
18178702	1474
18179027	1474
18208522	1474
18208880	1474
18209102	1474
18209402	1474
18209793	1474
18237209	1474
18237734	1474
18238099	1474
18238433	1474
18260223	1474
18260575	1474
18260690	1474
18278151	1474
18278498	1474
18279007	1474
18279352	1474
18296995	1474
18298546	1474
18298925	1474
18299445	1474
18321158	1474
18321673	1474
18321871	1474
18322305	1474
18322507	1474
18335321	1474
18335635	1474
18336216	1474
18336664	1474
18336776	1474
18337238	1474
18348392	1474
