13415244	58
13416725	54
13616187	1474
13616497	1474
13632867	1474
13632986	1474
13633375	1474
13633754	1474
13649921	1474
13650173	1474
13651010	1474
13651284	954
13794868	1474
13795122	1474
13795339	1318
13795697	1474
13796359	1474
13796565	1474
13797105	1474
13797591	1474
13797818	1474
13798113	1474
13820794	1474
13821084	1474
13821341	1474
13821528	1474
13821925	1474
13822299	798
13940632	1474
13941071	1474
13941265	1474
13941793	1474
13941923	1474
13942199	1474
13942585	1474
13942696	1474
13942836	1474
13943082	1474
13943187	1474
13943428	850
13943553	1474
13943829	1474
13943963	1474
13944504	1474
13944614	1474
13944894	1474
13944996	1474
13945103	1474
13945208	1474
13945539	1474
13945739	1474
13945949	1474
13947644	1474
13947876	1474
13948208	1474
13948407	1474
13949335	1474
13949545	538
14126626	1474
14126731	1370
14127620	1422
14127835	1474
14128064	1474
15557758	1474
15570773	1474
15571373	1474
15598492	1474
15598866	1474
15599329	1474
15599771	1474
15625769	1474
15626203	1474
15626401	1474
15626830	1474
15627192	1474
15627308	1474
15651237	1474
15651712	1474
15651964	1474
15652327	1474
15652775	1474
15674355	1474
15674584	1474
18555609	1474
18568656	1474
18569174	1474
18593683	1474
18593879	1474
18594485	1474
18594795	1474
18626184	1474
18626603	1474
18626807	1474
18627244	1474
18651726	1474
18651946	1474
18652522	1474
18652966	1474
18653461	1474
18679581	1474
18679829	1474
18680455	1474
18680578	1474
18680702	1474
18681233	1474
18709118	1474
18709239	1474
18709775	1474
18710151	1474
18710367	1474
18710488	1474
18731622	1474
18731908	1474
18732233	1474
18732331	1474
18732431	1474
18732554	1474
18732842	1474
18756296	1474
18756577	1474
18756794	1474
18756900	1474
18757546	1474
18757933	1474
18758040	1474
18780831	1474
18781016	1474
18781127	1474
18781269	1474
18781375	1474
18781741	1474
18781945	1474
18805415	1474
18805895	1474
18806006	1474
18806460	1474
18806574	1474
18806910	1474
18807196	1474
18831699	1474
18831921	1474
18832198	1474
18832515	1474
18832629	1474
18833197	1474
18833310	1474
18833531	1474
18855819	1474
18856152	1474
18856256	1474
18856358	1474
18856463	1474
18856564	1474
18856942	1474
18857055	1474
18857561	1474
18876913	1474
18877013	1474
18877123	1474
18877226	1474
18877330	1474
18877829	1474
18878156	1474
18878566	1474
18896197	1474
18896396	1474
18896755	1474
18896879	1474
18897101	1474
18897605	1474
18897809	1474
18897968	1474
18898184	1474
18916445	1474
18916563	1474
18918472	1474
18918575	1474
18918676	1474
18918776	1474
18918876	1474
18918980	1474
18919470	1474
18919673	1474
18937463	1474
18937578	1474
18937902	1474
18938005	1474
18938235	1474
18938394	1474
18938644	1474
18938948	1474
18939469	1474
18939580	1474
18939833	1474
18960337	1474
18960605	1474
18960918	1474
18961027	1474
18961181	1474
18961405	1474
18961835	1474
18962231	1474
18962439	1474
18962667	1474
18979325	1474
18979823	1474
18979931	1474
18980343	1474
18980454	1474
18980996	618
18986615	1474
18986814	1474
18987179	1474
18987382	1266
18988287	1474
18988391	1474
18998674	1474
18998959	1474
18999316	1474
18999618	1162
19093599	1474
19093917	1474
19094211	1474
19094466	1474
19094585	1474
19094685	1162
19094787	1422
19094888	1474
19094988	1474
19095110	1318
19095217	1474
19095327	1474
19095428	1474
19137484	1474
19137593	1474
19137693	1474
19137801	1474
19137914	1474
19138014	1474
19138189	1474
19138290	1474
19138395	1474
19138508	1474
19138602	1474
19138699	1474
19138792	1474
19180034	1474
19180158	1474
19180414	1474
19180516	1474
19180613	1474
19180749	1474
19180859	1474
19181138	1474
19181247	1474
19181521	1474
19181639	1474
19181741	1474
19181841	1334
19252513	1474
19252621	1474
19252718	1474
19252828	1474
19252940	1474
19253148	1474
19253320	1474
19253974	1474
19254077	1474
19254183	1474
19254301	1474
19254402	850
19254517	1474
19254614	1474
19294848	1474
19294949	1474
19295061	1474
19295192	1474
19295293	1474
19295408	1474
19295504	1474
19295603	1474
19295694	1474
19295790	1474
19295895	1474
19296053	1474
19296164	694
19296265	1474
19333657	1474
19333779	1474
19333881	1474
19334086	1474
19334205	1474
19334332	1474
19334441	1474
19334559	1474
19334682	1474
19334780	1474
19334891	1474
19335019	798
19336379	1474
19336480	1474
19374929	1474
19375040	1474
19375147	1474
19375249	1474
19375349	1474
19375448	1474
19375551	1474
19375648	1474
19375751	1474
19375854	1474
19375956	1474
19376121	1474
19376230	1474
19414804	1474
19414905	1474
19415002	1474
19415120	1474
19415223	1474
19415335	1474
19415455	1474
19415552	1474
19415668	1474
19415768	1474
19415866	1474
19416048	1474
19416163	1474
19428242	1474
19428357	1474
19428466	1474
19428570	1474
19428669	1474
19428785	1474
19428889	1474
19428988	1474
19429092	1474
19429221	1474
19429322	814
19429420	1474
19429537	1474
19429647	1474
19467936	1474
19468086	1474
19468200	1474
19468300	1474
19468412	1474
19468525	1474
19468624	1474
19468737	1474
19468854	1474
19468964	1474
19469064	1474
19469179	1474
19469294	1474
19469394	1474
19511307	1474
19511463	1474
19511569	1474
19511782	1474
19511883	1474
19512032	1474
19512148	1474
19512248	1474
19512357	1474
19512464	1474
19512623	1474
19512724	1474
19512823	1474
19512922	1474
19560270	1474
19560375	1474
19560475	1474
19560589	1474
19560687	1474
19560786	1474
19560900	1474
19561001	1474
19561114	1474
19561318	1474
19561434	1474
19561534	1474
19561632	1474
19561736	1474
19634978	1474
19635188	1474
19635505	1474
19635700	1474
19696461	1474
19696887	1474
21047222	1474
21055555	1474
21055897	1474
21073016	1474
21073384	1474
21073797	1474
21074179	1474
21095281	1474
21095538	1474
21095864	1474
21096108	1474
21096330	1474
21096544	1474
21096652	1474
21096754	1474
21096856	1474
21096960	1474
21124708	1474
21124937	1474
21125377	1474
21125611	1474
21125900	1474
21126004	1474
21126105	1474
21126329	1474
21180801	1474
21181216	1474
21181324	1474
21181428	1474
21181527	1474
21181627	1474
21181729	1474
21181828	1474
21252298	1474
21252702	1474
21252812	1474
21253066	1474
21316679	1474
21317010	1474
21317625	1474
21317863	1474
21332302	1474
22545189	1474
22550473	1474
22550834	1474
22563039	1474
22563166	1474
22563265	1474
22563500	1474
22563705	1474
22577687	1474
22577782	1474
22577878	1474
22578113	1474
22592847	1474
22593043	1474
22593500	1474
22593798	1474
22594204	1474
22611264	1474
22611403	1474
22611499	1474
22611873	1474
22612233	1474
22625292	1474
22625659	1474
22625956	1474
22626255	1474
22626467	1474
22626908	1474
22641442	1474
22641671	1474
22641890	1474
22642393	1474
22642622	1474
22642836	1474
22643110	1474
22656846	1474
22657043	1474
22657197	1474
22723777	1474
22724080	1474
22725086	1474
22725527	1474
22726010	1474
22726668	1474
22727278	1474
22727798	1474
24046706	1474
24058584	1474
