13197508	58
13244221	54
13307987	1474
13308132	1474
13354034	1474
13354322	1474
13354518	1474
13355699	1474
13356156	1474
13356289	1474
13356780	1474
13357325	1474
13357527	1474
13358156	1474
13358355	1474
13358633	1474
13359030	1474
13359226	1474
13359493	1474
13359793	1474
13360647	1474
13361028	1474
13361266	614
13361458	1474
13361553	1474
13361723	110
13361826	1474
13362249	1474
13362448	1474
13362683	138
13365154	1474
13365257	1474
13365362	1474
13365460	1474
13365681	1474
13365777	194
13393643	1474
13393850	1474
13393973	1474
13394138	1474
13394257	1474
13394517	194
13398339	1474
13398442	1474
13398536	1474
13398636	1474
13398746	1474
13398843	194
13403258	1474
13403362	1474
13403538	110
13403645	1474
13404152	1474
13404349	1474
13404452	138
13408350	1474
13408452	1474
13408543	1474
13408652	1474
13408765	1474
13409071	194
13414020	1474
13414124	1474
13414317	1474
13414417	1474
13414524	166
13418589	1474
13418693	1474
13418958	1474
13419063	138
13419371	1474
13419566	1474
13419665	110
13423351	1474
13423455	1474
13423636	110
13423753	1474
13423872	1474
13424155	1474
13424349	138
13428192	1474
13428299	1474
13428390	1474
13428492	1474
13428592	166
13434545	1474
13434655	82
13437973	1474
13438075	1474
13438527	1474
13439417	1474
13439623	166
13449715	1474
13449847	82
13449958	1474
13450060	82
13453419	1474
13453616	1474
13453721	1474
13453841	138
13456392	1474
13456590	1474
13456708	110
13464313	1474
13464607	1474
13464815	110
13466447	1474
13466699	1474
13467004	1474
13467245	138
13467437	1474
13467833	1474
13468232	110
13468828	1474
13468930	1474
13469083	110
13469343	1474
13469446	1474
13469701	110
13471160	1474
13472099	1474
13472308	110
13476502	1474
13476779	1474
13477069	110
13477714	1474
13478011	1474
13478114	110
13478214	1474
13478486	1474
13478684	1474
13478809	138
13479695	1474
13479809	1474
13479929	1474
13480259	138
13482742	1474
13483370	1474
13483570	1474
13484248	138
13486567	1474
13486831	1474
13487030	1474
13487651	138
13488573	1474
13489020	1474
13489134	1474
13489383	138
13489499	1474
13489614	1474
13490020	110
13491752	1474
13492106	1474
13492304	1474
13492407	138
13492902	1474
13493101	1474
13493341	1474
13493608	138
13496871	1474
13497108	1474
13497209	1474
13497309	138
13497809	1474
13497916	1474
13498190	1474
13498390	1474
13498685	1474
13498893	194
13501078	1474
13501404	1474
13501947	1474
13502147	138
13503173	1474
13503515	1474
13503880	1474
13504236	1474
13504342	166
13504533	1474
13504633	1474
13504734	1474
13504845	1474
13504940	166
13507182	1474
13507407	1474
13507620	1474
13507847	1474
13508127	1474
13508240	1474
13508339	1474
13508438	250
13508585	1474
13508705	1474
13508819	1474
13508930	1474
13509032	1474
13509132	194
13510134	1474
13510410	1474
13510606	1474
13510879	1474
13510992	166
13541896	1474
13542004	1474
13542190	1474
13542290	1474
13542401	1474
13542499	1474
13542600	1474
13542696	1474
13542807	1474
