13435064	58
13436158	54
13600527	1474
13600791	1474
13617408	1474
13617693	1474
13618299	1474
13618506	1474
13634205	1474
13634965	1474
13635164	1474
13635731	1474
13636110	334
13724761	1474
13725240	1474
13725486	1474
13726099	1474
13726299	166
13726583	1474
13726963	1474
13727260	1474
13727528	1474
13727814	1474
13728105	194
13729018	1474
13729265	1474
13729541	1474
13752685	1474
13752909	166
13838152	1474
13838353	82
13838554	1474
13838734	1474
13839044	1474
13839151	1474
13839449	1474
13839646	1474
13839763	1474
13839871	1474
13840123	1474
13840411	1474
13840608	1474
13840726	1474
13840873	390
13934912	1474
13935241	1474
13935440	1474
13935753	1474
13935985	1474
13936158	1474
13936453	1474
13937033	250
13937487	1474
13937689	1474
13937807	1474
13937925	1474
13938029	1474
13938278	1474
13938386	1474
13938607	1474
13938732	1474
13938966	1474
13939074	334
13939307	1474
13939569	1474
13939794	1474
13940044	138
14056361	1474
14056599	1474
14056748	1474
14056865	1474
14057087	1474
14057259	1474
14057453	1474
14057565	1474
14057687	278
14060359	1474
14060685	1474
14060963	1474
14061116	1474
14061223	1474
14061447	1474
14061577	222
14061843	1474
14061947	1474
14062051	1474
14062277	1474
14062395	1474
14062766	194
14062972	1474
14063078	1474
14063197	1474
14063555	1474
14063751	1474
14063870	1474
14063985	222
14173799	1474
14174213	1474
14174323	1474
14174643	1474
14174907	1474
14175027	194
14175368	1474
14175478	1474
14175776	1474
14176039	1474
14176246	1474
14176399	1474
14176518	222
14176799	1474
14177008	1474
14177141	1474
14177247	1474
14177528	1474
14177723	194
14177882	1474
14178216	1474
14178413	1474
14178519	1474
14178634	166
14178735	1474
14179017	1474
14179209	110
14179336	1474
14179433	82
14291150	1474
14291251	82
14292029	1474
14292236	1474
14292933	1474
14293135	1474
14293269	1474
14293374	1474
14293477	1474
14293703	250
14295433	1474
14295682	1474
14295844	1474
14296174	138
14297106	1474
14297264	1474
14297462	1474
14297587	1474
14297690	1474
14297988	1474
14298139	1474
14298246	250
14299171	1474
14299323	1474
14299439	1474
14299727	1474
14299885	1474
14300055	194
14315673	1474
14315844	1474
14315981	1474
14316300	1474
14316526	1474
14316640	1474
14316905	1474
14317008	1474
14420162	1474
14420455	1474
14420727	1474
14421060	1474
14421337	166
14421624	1474
14421913	1474
14422529	1474
14422757	1474
14423504	1474
14423775	194
14424058	1474
14424361	1474
14424652	1474
14424939	1474
14425113	1474
14425418	1474
14425590	1474
14425978	1474
14426268	1474
14426603	1474
14426907	1474
14427065	1474
14427313	390
14435684	1474
15555614	1474
15566844	1474
15567397	1474
15589564	1474
15590102	1474
15590313	1474
15590721	1474
15618623	1474
15618918	1474
15619122	1474
15619459	1474
15642273	1474
15642445	1474
15643026	1474
15643231	1474
15668416	1474
17051867	1474
17055957	1474
17056534	1474
17068663	1474
17068803	1474
17068906	1474
17069231	1474
17085154	1474
17085252	409
17085348	1474
17085458	1474
17085557	1474
17085835	1474
17103890	1474
17104241	1474
17104700	1474
17105022	1474
17105613	1474
17122045	1474
17122546	1474
17124356	1474
17124463	1474
17124579	1474
17125142	1474
17138681	1474
17138887	1474
17142688	1474
17142789	1474
17142892	1474
17143234	1474
17162016	1474
17162347	1474
17162456	1474
17164845	1474
17164948	1474
