13416594	58
13417916	54
13470530	1474
13470960	1474
13485912	1474
13486341	1474
13487860	1474
13488313	1474
13500696	1474
13500911	1474
13502605	1474
13502708	1474
13502883	334
13505534	1474
13505952	1474
13506095	110
13506407	1474
13506612	82
13509383	1474
13509484	1474
13509608	1474
13509866	1474
13511091	1474
13511190	1474
13511966	1474
13512236	1474
13512751	1474
13513498	1474
13513699	334
13532643	1474
13532749	1474
13533037	110
13533145	1474
13533254	1474
13533497	1474
13533619	1474
13533888	1474
13533994	1474
13534298	1474
13534406	1474
13534629	1474
13534739	1474
13535076	334
13535271	1474
13535377	1474
13535473	1474
13535779	1474
13535937	1474
13536107	1474
13536345	222
13577856	1474
13578109	1474
13578304	1474
13578617	1474
13578941	166
13579132	1474
13579242	1474
13579398	1474
13579518	1474
13579785	1474
13580054	1474
13580167	1474
13580947	1474
13581104	1474
13581217	1474
13581470	1474
13581604	1474
13581721	1474
13582040	1474
13582196	1474
13582316	1474
13582523	1474
13582655	1474
13582784	1474
13582905	1474
13583149	614
13621463	1474
13621739	1474
13621946	1474
13622055	1474
13622159	1474
13622273	1474
13622590	222
13622804	1474
13623050	1474
13623270	1474
13623387	1474
13623663	166
13623866	1474
13623972	1474
13624186	1474
13624309	1474
13624635	1474
13624941	1474
13625231	1474
13625356	1474
13625458	1474
13625727	1474
13625928	1474
13626036	1474
13626140	390
13626400	1474
13626591	1474
13626720	1474
13626872	1474
13627172	1474
13627364	1474
13627509	1474
13627615	250
13663065	1474
13663309	1474
13663416	1474
13663614	1474
13663720	1474
13664842	1474
13665611	1474
13666307	1474
13666497	1474
13667053	1474
13667471	1474
13667672	1474
13667974	1474
13668260	1474
13668368	446
13668615	1474
13668723	1474
13669016	1474
13669141	1474
13669383	1474
13669487	1474
13669736	1474
13669851	1474
13670176	1474
13670283	1474
13670596	1474
13670752	1474
13671116	390
13690455	1474
13690574	1474
13690707	1474
13691009	1474
13691359	1474
13691553	1474
13691707	1474
13692437	1474
13692637	1474
13692755	1474
13692870	334
13705201	1474
13706396	1474
13706690	1474
13706822	1474
13706934	1474
13707203	194
13707312	1474
13707565	82
13707753	1474
13707872	1474
13708069	1474
13708170	1474
13708283	1474
13708405	1474
13708511	1474
13708723	1474
13708909	1474
13709017	1474
13709280	334
13722707	1474
13723032	1474
13723233	1474
13723335	1474
13769119	1474
13770144	1474
13770566	1474
13770830	1474
13798540	1474
13798745	1474
13798989	1474
13799195	1474
13799567	1474
13799772	1474
13800288	1474
13800490	1474
13800756	1474
13801000	1474
13801381	1474
13802100	1474
15045120	1474
15051820	1474
15052356	1474
15068801	1474
15069022	1474
15069575	1474
15070021	1474
15100341	1474
15101124	1474
15101323	1474
15102222	1474
15128313	1474
18050134	1474
18059663	1474
18060102	1474
18076032	1474
18076323	1474
18076529	1474
18076724	527
18097666	1474
18097898	480
18098275	1474
18098709	444
18099111	1474
18099319	417
18100018	868
18125174	1474
18125515	376
18125716	786
18126152	1474
18126470	347
18126836	725
18127202	1474
18127553	324
18127994	678
18128352	1120
18154880	1474
18155238	298
18155348	613
18155842	1017
18156084	1474
18156636	279
18157015	566
18157358	939
18157626	1474
18158072	263
18158299	529
18159088	879
18159247	1317
18182481	1474
18183096	247
18183527	487
18184070	799
18184397	1200
18184725	1474
18185068	234
18185423	456
18185731	1474
18186116	1474
18186604	1474
18186802	1474
18187124	1474
18187401	1474
18187604	1474
18187892	1474
18188226	1474
18188501	1474
18189387	1474
18212563	1474
18212781	1474
18213384	1474
18213589	1474
18213904	1474
18214481	1474
18214842	1474
18215252	1474
18241663	1474
18241768	1474
18241869	1474
18242398	1474
18242600	1474
18242990	1474
18243639	1474
18262283	1474
18262608	1474
18262971	1474
18263206	1474
18263721	1474
18263844	1474
18264462	1474
18264574	1474
18280398	1474
18280600	1474
18281135	1474
18281338	1474
18281809	1474
18282279	1474
18282588	1474
18282700	1474
18301262	1474
18301483	1474
18301783	1474
18302005	1474
18302228	1474
18302570	1474
18303067	1474
18303182	1474
18303474	1474
18323442	1474
18323649	1474
18324186	1474
18324714	1474
18324825	1474
18325249	1474
18325356	1474
18325891	1474
18337357	1474
18337868	1474
18338253	1474
18338357	1474
18338469	1474
18338588	1474
18339117	1474
18339431	1474
18339536	1474
18349284	1474
18349635	1474
18350028	1474
18350201	1474
18350657	1474
18351021	1474
18351142	1474
18351239	1474
18351367	1474
18351708	1474
18364480	1474
18364861	1474
18364972	1474
18365418	1474
18365764	1474
18365918	1474
18366534	1474
18366908	1474
18367014	1474
18367131	1474
18367229	1474
18382227	1474
18382327	1474
18382422	1474
18382539	1474
18382956	1474
18383162	1474
18383499	1474
18384102	1474
18384220	1474
18384994	1474
18399522	1474
18400059	1474
18400268	1474
18400629	1474
18400752	1474
18401172	1474
18401285	1474
18401686	1474
18401794	1474
18402220	1474
18421127	1474
18421711	1474
18421915	1474
18422617	1474
18422817	1474
18423362	1474
18423474	1474
18424111	1474
18424356	1474
18424588	1474
18424831	1474
18432399	1474
18432595	1474
18432888	1474
18433006	1474
18433259	1474
18433566	1474
18433853	1474
18434132	1474
18434507	1474
18434612	1474
18434725	1474
18434835	1474
18440843	1474
18441168	1474
18441300	1474
18441647	1474
18442167	1474
18442369	1474
18442622	1474
18442736	1474
18442834	1474
18442935	1474
18443035	1474
18443147	1474
18450328	1474
18450429	1474
18481323	1474
18481428	1474
18481540	1474
18481639	1474
18481738	1474
18481838	1474
18481939	1474
18482036	1474
18482149	1474
18482247	1474
18482356	1474
18482467	1474
18482583	1474
18525339	1474
18525561	1474
18525760	1474
18526020	1474
18526231	1474
