13386735	58
13388113	54
13530826	1474
13530929	82
13698674	1474
13699008	1474
13699287	110
13841435	1474
13841544	1474
13841647	1474
13841937	1474
13842132	166
13967731	1474
13968106	1474
13968229	1474
13968562	1474
13968720	1474
13968930	1474
13969033	1035
14124574	1474
14124682	1474
14124880	1474
14125149	1474
14125478	1474
14125716	1474
14125961	1474
14126218	1474
14126414	1474
14126524	762
14254549	1474
14254656	1474
14254757	1474
14254878	1474
14254992	1474
14255242	1474
14255535	1474
14255735	1474
14255913	1474
14256247	1474
14256445	1474
14256547	1474
14256666	1474
14256769	1474
14257105	1474
14257299	1474
14257458	1474
14257756	490
14394125	1474
14394322	82
14394662	1474
14394955	1474
14395151	1474
14395269	1474
14395372	1474
14395816	1474
14395936	1474
14396184	1474
14396382	1474
14396538	1474
14396959	1474
14397161	1474
14397466	390
14397666	1474
14397898	82
14398025	1474
14398145	1474
14398500	1474
14398692	1474
14398911	1474
14399020	1474
14399303	1474
14399505	1474
14399642	1190
14527502	1474
14527609	1474
14527731	1474
14527855	1474
14528041	1474
14528329	1474
14528485	1474
14528580	1474
14528866	1474
14528988	1474
14529116	1474
14529332	1474
14529474	1474
14530535	1474
14530733	1474
14530837	1474
14530954	1474
14531063	490
14532051	1474
14532278	1474
14532452	1474
14532600	1474
14532982	1474
14533181	1474
14533336	1474
14533441	1474
14533542	1474
14533993	1474
14534148	1474
14534241	1474
14534442	1474
14534616	1474
14534811	1474
14534946	474
14674374	1474
14674701	1474
14674803	70
14674909	1474
14675143	1474
14675274	1474
14675380	1474
14675765	1474
14676047	1474
14676180	1474
14676456	250
14676568	1474
14676867	1474
14676977	1474
14677329	1474
14677438	1474
14677798	1474
14678006	1474
14678113	1474
14678211	278
14678314	1474
14678560	1474
14678754	1474
14678895	1474
14679197	1474
14679304	1474
14679645	1474
14679841	1162
14811836	1474
14812131	1474
14812237	1474
14812486	1474
14812597	1474
14812823	1474
14812958	1474
14813063	1474
14813452	1474
14813647	1474
14813747	1474
14814697	1474
14814866	1474
14815291	1474
14815534	1474
14815638	1474
14815923	1474
14816087	1474
14816389	1474
14816587	1474
14816888	1474
14817070	1474
14817320	1474
14817615	162
14817872	1474
14818091	1474
14818369	1474
14818737	1474
14818968	166
14819085	1474
14819376	1474
14819579	1474
14819913	1474
14820473	1474
14820711	1474
14821003	1474
14821247	1474
14821528	1474
14821726	1474
14821831	1474
14822111	1474
14822362	1474
14822641	1474
14822959	1474
14823184	1474
14823494	1474
14823807	1474
14824099	1474
14824297	1474
14824407	1474
14824507	1474
14824608	1474
14824707	1474
14824807	1474
14824916	1474
14825018	782
14959295	1474
14959395	1474
14959495	110
14959591	1474
14960054	1450
14960317	1474
14960467	1474
14960582	1474
14960800	1474
14960913	1474
14961010	1474
14961121	1474
14961219	1474
14961331	1474
14961445	1474
14961544	334
14961644	1474
14961743	1474
14961843	1474
14961955	1474
14962054	1474
14962151	1474
14962252	1474
14962353	250
14962452	1474
14962550	1474
14962650	1474
14962748	1474
14962846	1474
14962959	1474
14963059	222
14998124	1474
14998229	1474
14998330	1474
14998430	1474
14998530	1474
14998630	1474
14998728	1474
14998827	1474
14998933	1474
14999035	1474
14999135	1474
14999236	1474
14999336	1474
14999434	1474
14999533	1474
14999640	1474
14999739	1474
14999839	1474
15000218	1474
15000327	1474
15000433	1474
15000532	1474
15000648	1474
15000753	1474
15000856	1474
15000970	1474
15001069	1474
15001169	1474
15001270	1474
15001368	1474
15001466	1474
15001566	1474
15001663	1474
15001785	1474
15001892	1474
15001992	1474
15002096	1474
15002194	1474
15002292	1474
15002403	1474
15002502	1094
15121697	1474
15121906	1474
15122228	1474
15122471	138
15122760	1474
15122887	1474
15123030	1474
15123133	1474
15123230	1474
15123331	1474
15123432	1474
15123530	1122
15123632	1474
15123731	1474
15123831	1474
15124044	138
15124530	1474
15124636	82
15124738	1474
15124851	1474
15124963	1474
15125060	1474
15125160	1474
15125258	1474
15125358	1474
15125455	1474
15125556	1474
15125654	306
15179277	1474
15179565	1474
15179856	1474
15180106	1474
15180217	1474
15180318	1474
15180414	1474
15180516	1474
15180621	1474
15180719	1474
15180831	1474
15181123	1474
15181229	1474
15181333	1474
15181435	1474
15181536	1474
15181637	1474
15181735	1474
15181837	1474
15181945	1474
15182046	1474
15182144	1474
15182245	1474
15182346	1474
15182444	1474
15182544	1474
15182644	1474
15182744	1474
15182845	1474
15183036	1474
15245248	1474
15245771	1474
15245983	1474
15246493	1474
15246695	1474
15247147	194
15247707	1474
15248082	1474
15248324	1474
15248609	1474
15248812	1474
15249274	1474
15249552	1474
15249812	1474
15250069	1474
15250371	1474
15250627	1474
15250914	1474
15251178	390
15259964	1474
16554498	1474
16563796	1474
16564229	1474
16579359	1474
16579638	1474
16580123	1474
16605890	1474
16606310	1474
16606723	1474
16606925	1474
16607383	1474
16608209	1474
16642168	1474
16642624	1474
16670892	1474
19553767	1474
19569944	1474
19570195	1474
19590939	1474
19591315	1474
19591778	1474
19592024	527
19623754	1474
19624305	480
19624752	1474
19625188	1474
19625590	1474
