13547362	58
13548993	54
13820512	1474
13820668	1474
13845597	1474
13845878	1474
13845997	1474
13846462	1474
13862396	1474
13862621	1474
13863050	1474
13863420	1474
13863713	334
14040651	1474
14040759	1474
14041168	1474
14041529	138
14042159	1474
14042361	1474
14042988	1474
14043189	138
14043806	1474
14043926	1474
14044297	1474
14044500	138
14044864	1474
14045334	1474
14045592	1474
14045695	1474
14045807	1474
14046098	1474
14046294	1474
14046563	1474
14046681	1474
14046801	1474
14046998	1474
14048134	362
14285423	1474
14285939	1474
14286159	1474
14286257	1474
14286369	1474
14286482	1474
14287297	1474
14288042	1474
14288152	1474
14290797	1474
14291043	334
14291352	1474
14291514	82
14293981	1474
14294138	1474
14294351	1474
14294466	1474
14294583	1474
14294996	1474
14295195	1474
14295310	250
14296313	1474
14296417	1474
14296531	110
14298514	1474
14298674	1474
14298979	110
14300263	1474
14300447	82
14303583	1474
14303689	1474
14303788	1474
14303929	1474
14304080	1474
14304365	1474
14310687	1474
14310921	1474
14311022	1474
14311196	1474
14311573	1474
14311681	1474
14312116	1474
14312222	418
14535047	1474
14535264	1474
14535374	1474
14535580	1474
14535738	1474
14536043	194
14537185	1474
14537317	1474
14537862	110
14538133	1474
14538245	1474
14538532	1474
14538683	1474
14539005	1474
14539113	1474
14539434	1474
14539591	1474
14539853	1474
14539993	306
14540646	1474
14540798	1474
14540933	1474
14541135	1474
14541288	166
14541482	1474
14541584	82
14541698	1474
14542032	1474
14542137	1474
14542415	138
14546756	1474
14546923	1474
14547032	1474
14547242	1474
14547363	1474
14547603	1474
14547729	1474
14547936	1474
14548131	1474
14548374	1474
14548533	1474
14548648	1474
14549013	1474
14549299	1474
14549453	1474
14549690	1474
14549850	1474
14549952	1474
14550186	1474
14550494	1474
14550645	614
14775033	1474
14775373	1474
14775473	1474
14775582	1474
14775695	1474
14775808	1474
14776046	1474
14776150	1474
14776469	278
14777140	1474
14777295	1474
14777449	110
14777568	1474
14777666	1474
14777775	1474
14777901	1474
14778159	166
14778307	1474
14778418	1474
14778708	1474
14778811	138
14779068	1474
14779180	1474
14779291	1474
14779535	138
14779629	1474
14779738	1474
14779873	110
14780228	1474
14780383	1474
14780631	110
14780728	1474
14780842	1474
14780952	1474
14781070	1474
14781284	1474
14781407	1474
14781724	1474
14781863	1474
14782660	1474
14782761	1474
14782876	1474
14782977	1474
14783083	1474
14783502	1474
14783656	1474
14783777	1474
14784052	1474
14784159	1474
14784505	1474
14784681	1474
14784796	1474
14784944	1474
14785162	1474
14785269	698
14785607	1474
14785802	1474
14785945	1474
14786045	1474
14786148	1474
14786245	1474
14786370	1474
14786499	1474
14786738	1474
14787086	1474
14787279	1474
14787388	1474
14787493	1474
14787596	1474
14787925	1474
14788097	1474
14788301	1474
14788417	1474
14788515	1474
14788743	1474
14788847	1474
14789149	1474
14789255	1474
14789512	1474
14789618	1474
14789925	1474
14790032	1474
14790350	1474
14790505	1474
14790615	1474
14790836	1474
14790993	922
15019747	1474
15019983	1474
15020149	1474
15020249	1474
15020344	1474
15020438	1474
15020557	1474
15020811	1474
15020967	278
15021789	1474
15021905	1474
