13699544	58
13732416	54
13912746	1474
13912865	1474
13922306	1474
13922468	1474
13922865	1474
13931395	1474
13931500	1474
13931783	1474
13931929	1474
13933274	306
15554146	1474
15562368	1474
15562469	1474
15580893	1474
15581094	1474
15581348	1474
15581666	1474
15610035	1474
15610139	1474
15610332	1474
15610433	1474
15610537	1474
15610824	1474
15631769	1474
15632393	1474
15632742	1474
15633121	1474
15633578	1474
15634078	1474
15660094	1474
15660299	1474
15660924	1474
15661331	1474
15661691	1474
15662135	1474
15662337	1474
15677813	1474
15678203	1474
15678429	1474
15678551	1474
15679044	1474
15679149	1474
15679673	1474
15679780	1474
15690733	1474
15690882	1474
15691002	1474
15691492	1474
15691878	1474
15692051	1474
15692470	1474
15692579	1474
15701644	1474
15701981	1474
15702283	1474
15702397	1474
15702511	1474
15702893	1474
15703458	1474
15703569	1474
15704126	1474
15716129	1474
15716657	1474
15716999	1474
15717102	1474
15717480	1474
15717591	1474
15718063	1474
15718484	1474
15737845	1474
15738119	1474
15738329	1474
15738726	1474
15738994	1474
15739414	1474
15739537	1474
15740129	1474
15740239	1474
15750976	1474
15751214	1474
15751546	1474
15751873	1474
15752122	402
15768700	1474
15768802	82
15771626	1474
15771727	1474
15771829	1474
15772004	1474
15772363	1474
15772559	1474
15772677	222
15772800	1474
15773080	1474
15773273	1474
15773962	1474
15774896	1474
15775010	194
15866101	1474
15866210	1474
15866464	1474
15866579	1474
15866701	1474
15867007	1474
15867121	1474
15867714	1474
15867945	278
15868414	1474
15868515	1474
15868617	1474
15868726	1474
15868979	1474
15869413	1474
15869607	1474
15870049	1474
15870168	1474
15870704	1474
15870812	1474
15871378	1474
15871573	1474
15871674	1474
15871774	1474
15871905	1474
15872104	1474
15872325	1474
15872516	1474
15872635	1474
15872728	614
16076777	1474
16077292	1474
16077597	1474
16077939	1474
16078274	166
16078375	1474
16078884	1474
16079004	1474
16079538	1474
16079645	1474
16080192	1474
16080540	1474
16080647	1474
16089597	1474
16090113	1474
16090606	1474
16090997	1474
16091273	1474
16091678	1474
16091988	1474
16092235	1474
16092492	1474
16092597	1474
16093147	1474
16109281	1474
16109385	1474
16109894	1474
16110109	1474
16110537	1474
16110649	1474
16111204	1474
16111314	1474
16111710	1474
16111826	1474
16112304	1474
16112499	1474
16112783	1474
16123341	1474
16123681	1474
16124128	1474
16124257	1474
16124645	1474
16124758	1474
16125309	1474
16125627	1474
16125738	1474
16125868	1474
16128314	1474
16128684	1474
16128989	1474
16136882	1474
16137052	1474
16137405	1474
16137677	1474
16138040	1474
16138144	1474
16138245	1474
16138341	1474
16138441	1474
16138548	1474
16138649	1474
16139916	1474
16140079	1474
16149095	1474
16149351	258
16281337	1202
16281492	1474
16281972	1474
16282093	1474
16282192	1474
16282290	1474
16282388	1474
16282706	222
16282810	1474
16283034	1474
16283131	1474
16283230	138
16283326	1474
16283425	1474
16283525	110
16283623	1474
16283723	1474
16322563	1474
16322663	1474
16322763	1474
16322875	1474
16322987	1474
16323087	1474
16323185	1474
16323287	1474
16323386	1474
16323484	362
16323597	1474
16323698	1474
16323799	1474
16323892	1474
16324044	1474
16363540	1474
16363871	1474
16364290	1474
16364394	1474
16364503	1474
16364603	1474
16364710	1474
16364810	1474
16364908	1474
16365397	1474
16365500	1474
16365608	1474
16365708	1474
16365931	1474
16401988	1474
16402095	1474
16402469	1474
16402581	1474
16402688	1474
16402804	1474
16402913	1474
16403023	1474
16403286	1474
16403543	1474
16403643	1474
16403759	1474
16403910	1474
16404058	1474
16441670	1474
16441778	1474
16441870	1474
16441982	1474
16442084	1474
16442196	1474
16442311	1474
16442412	1474
16442511	1474
16442614	1474
16629154	1474
16629424	1474
16629620	1474
16629725	1474
16629830	1474
16658320	1474
16658422	1474
16681424	1474
16681791	1474
16682000	1474
16703678	1474
18049999	1474
18059401	1474
18059557	1474
18074418	1474
18074561	1474
18075121	1474
18075423	1474
18095214	1474
18095645	1474
18095873	1474
18096343	1474
18096671	338
18096875	1474
18097176	327
18120813	1474
18121717	1474
18121917	1474
18122229	1474
18122822	1474
18124302	1474
18124499	1474
18124704	1474
18124933	1474
18153240	1474
18153675	1474
18154235	1474
18154488	1474
18181630	1474
18181729	1474
18181829	1474
18181927	1474
18182284	1474
18209905	1474
18210306	1474
18210427	1474
18210952	1474
18211287	1474
18211675	1474
18238871	1474
18239080	1474
18239412	1474
18241560	1474
18261103	1474
18261211	1474
18261577	1474
18262077	1474
18279821	1474
19550328	1474
19564160	1474
19564416	1474
19580253	1474
19580453	1474
19581060	1474
19611098	1474
19611546	1474
19611947	1474
19643711	1474
19644251	1474
19644660	1474
19645038	1474
19677345	1474
19677891	1474
19678063	1474
19678280	1474
19703644	1474
19703843	1474
19704224	1474
19704432	1474
19730105	1474
19730484	1474
19757412	1474
19757611	1474
19757951	1474
19780693	1474
19780800	1474
19781032	1474
19781375	1474
19801625	1474
19801854	1474
19801986	1474
19802469	1474
19803004	1474
19823474	1474
19823587	1474
19824112	1474
19824325	1474
19824691	1474
19844403	1474
19844863	1474
19844971	1474
19845328	1474
19845757	1474
19845870	1474
19868047	1474
19868164	1474
19868264	1474
19868394	1474
19868513	1474
19868984	1474
19888685	1474
19888794	1474
19888894	1474
19889008	1474
19889105	1474
19889527	1474
19889724	1474
19908567	1474
19909021	1474
19909342	1474
19909781	1474
19909893	1474
19910350	1474
19927526	1474
19928244	1474
19928563	1474
19928905	1474
19929039	1474
19929560	1474
19929940	1474
19946755	1474
19947071	1474
19947194	1474
19947298	1474
19947413	1474
19947766	1474
19948151	1474
19948272	1474
19964082	1474
19964202	1474
19964398	1474
19964677	1474
19964821	1474
19965411	1474
19965614	1474
19966110	1474
19966314	1474
19986350	1474
19986454	1474
19987011	1474
19988164	1474
19988270	1474
19988397	1474
19988504	1474
19988982	1474
19989330	1474
20008460	1474
20008570	1474
20009026	1474
20009355	1474
20009458	1474
20009622	1474
20010199	1474
20010479	1474
20026018	1474
20026129	1474
20026282	1474
20026379	1474
20026484	1474
20026780	1474
20027143	1474
20027255	1474
20027860	1474
20028208	1474
20038497	1474
20038598	1474
20038699	1474
20038799	1474
20038902	1474
20039012	1474
20039555	1474
20039760	1474
20040180	1474
20040305	1474
20043328	1474
20043429	1474
20043529	1474
20043633	1474
20043747	1474
20043994	1474
20044266	1474
20044789	1474
20045553	1474
20045726	1474
20046061	1474
20048702	1474
20048804	1474
20048916	1474
20049040	1474
20054080	1474
20054410	1474
20057129	1474
20057554	1474
20057805	1474
20058002	1474
20058337	1474
20058535	1474
20059039	1474
20059522	1474
20073762	1474
20073967	1474
20074799	1474
20075635	1474
20076092	1474
20076741	1474
20077033	1474
20077494	1474
20077694	1474
20077797	1474
20077907	1474
20097649	1474
20097852	1474
20146602	1474
20257329	1474
21547591	1474
21556493	1474
21556599	1474
21572781	1474
21572991	1474
21573527	1474
21573781	1474
21596203	1474
21596484	1474
21596746	1474
21597213	1474
21597427	1474
21597845	1474
21598278	1474
21627172	1474
21627864	1474
21628455	1474
21628951	1474
21629410	1474
21629605	1474
21630148	1474
21658160	1474
21658480	1474
21658593	1474
21659002	1474
21659473	1474
21659677	1474
21660183	1474
21660487	1474
21687066	1474
21687164	1474
21687269	1474
21687526	1474
21687633	1474
21687885	1474
21688309	1474
21688551	1474
21689234	1474
21712326	1474
21712530	1474
21712879	1474
21713080	1474
21713625	1474
21713828	1474
21714270	1474
21714545	1474
21736730	1474
21736941	1474
21737074	1474
21737527	1474
21737869	1474
21738350	1474
21738971	1474
21739085	1474
21739382	1474
21758234	1474
21758516	1474
21758750	1474
21758870	1474
21761083	1474
21761186	1474
21761293	1474
21761394	1474
21761508	1474
21761968	1474
21776640	1474
21776750	1474
21777382	1474
21777488	1474
21777721	1474
21778089	1474
21778198	1474
21778527	1474
21778766	1474
21779019	1474
21779479	1474
21792429	1474
21792819	1474
21793437	1474
21793636	1474
21793786	1474
21793892	1474
21794440	1474
21794790	1474
21795011	1474
21795285	1474
21810979	1474
21811080	1474
21811179	1474
21811319	1474
21811422	1474
