13509255	58
13513909	54
13742180	1474
13742506	1474
13775901	110
13910878	1474
13912080	1474
13912198	1474
13912550	138
14133412	1474
14133900	1474
14134010	1474
14134256	1474
14134454	166
14320551	1474
14320811	1474
14321086	1474
14321244	1474
14321491	1474
14321668	1474
14321790	222
14505413	1474
14505539	1474
14505871	1474
14506672	1474
14506842	1474
14507068	1474
14507204	1474
14507318	1474
14507571	1474
14507840	306
14718879	1474
14718981	1474
14719093	1474
14719232	1474
14719348	1474
14719611	1474
14719763	1474
14719886	1474
14720173	1474
14720413	1474
14720563	1474
14720664	362
14903338	1474
14903448	1474
14903550	1474
14903659	1474
14903775	1474
14903885	1474
14904193	1474
14904305	1474
14904592	1474
14904689	1474
14904787	1474
14904914	362
15127781	1474
15128108	1474
15324608	1474
15324805	1474
15325141	1474
15336214	1474
16553147	1474
16561997	1474
16562206	1474
16574204	1474
16574845	1474
16575287	1474
16575709	1474
16599677	1474
16600231	1474
16600637	1474
16600909	1474
16601231	1474
16601497	1474
16602053	1474
16602388	1474
16633717	1474
16634369	1474
16634724	1474
16635180	1474
16635380	1474
16635837	1474
16636400	1474
16636686	183
16637178	1474
16637685	182
16637885	1474
16638328	1474
16662837	1474
16663051	1474
16663605	1474
16664695	1474
16664927	1474
16665336	1474
16665587	1474
16666337	1474
16666687	1474
16666888	1474
16691736	1474
16691836	1474
16692025	1474
16692162	1474
16692345	1474
16707378	1474
16720635	1474
16720972	1474
16721082	1474
16721582	1474
16733801	1474
16733904	1474
16734205	1474
16734516	1474
16749699	1474
16750003	1474
16750332	1474
16750849	1474
16751069	1474
16763546	1474
16763795	1474
16763928	1474
16764237	1474
16764532	1474
16764747	1474
16780324	1474
16780639	1474
16780883	1474
16781222	1474
16781631	1474
16803497	1474
16803777	1474
16803879	1474
16804173	1474
16804280	1474
16804557	1474
16805146	1474
16825750	1474
16825858	1474
16826111	1474
16826321	1474
16826839	1474
16826954	1474
16827245	1474
16839396	1474
16839505	1474
16840079	1474
16840280	1474
16840488	1474
16840786	1474
16841522	1474
16851183	1474
16851289	1474
16851384	1474
16851486	1474
16851746	1474
16855339	1474
16855533	1474
16863140	1474
16863715	1474
16863924	1474
16864444	1474
16864920	1474
16867672	1474
16867888	1474
16873543	1474
16873642	1474
16873744	1474
16873845	1474
16873945	1474
16874057	1474
16874174	1474
16875072	1474
16875179	1474
16883505	1474
16883629	1474
16884151	1474
16884379	1474
16884729	1474
16884925	1474
16885962	1474
16886149	425
16955650	1474
16955850	1474
16956242	1474
16956341	1474
16956442	1474
16956966	1474
16957270	1474
