13383935	58
13385254	54
13546452	1474
13546556	1474
13547496	1474
13547953	138
15048033	1474
15061900	1474
15062629	1474
15085494	1474
15086189	1474
15088767	1474
15088883	1474
15112519	1474
15113028	1474
15118426	1474
15118733	1474
15137058	1474
15137286	1474
15139058	1474
15139345	1474
15139659	1474
15160611	1474
15160943	1474
15161655	1474
15162617	1474
15163245	1474
15163451	1474
15183151	1474
15183249	1474
15183398	1474
15183518	1474
15183783	1474
15197282	1474
16554852	1474
16564680	1474
16565071	1474
16582628	1474
16582729	1474
16582826	1474
16608371	1474
16608678	1474
16609031	1474
16642993	1474
16643349	1474
16643768	1474
16643998	1474
16671236	1474
16671551	1474
16672326	1474
16672739	1474
16672943	1474
16697028	1474
16697687	1474
16697890	1474
16698279	1474
16698693	1474
16699230	1474
16711300	1474
16711742	1474
16712481	1474
16712638	1474
16712946	1474
16713304	1474
16724910	1474
16725119	1474
16725619	1474
16725840	1474
16726228	1474
16726621	1474
16727527	1474
16738694	1474
16739196	1474
16741876	1474
16742058	1474
16742208	1474
16742321	1474
16755340	1474
16755771	1474
16756248	1474
16756575	1474
16757117	1474
16757607	1474
16769878	1474
16770218	1474
16770338	1474
16770644	1474
16771226	1474
16773172	1474
16773278	1474
16787161	1474
16787733	1474
16788217	1474
16788472	1474
16791512	1474
16791631	1474
16795297	1474
16795563	1474
16811942	1474
16812390	1474
16814908	1474
16815143	1474
16815451	1474
16820189	1474
16820319	1474
16832590	1474
16833315	1474
16845659	1474
18052241	1474
18065410	1474
18065795	1474
18084114	1474
18084714	1474
18084827	1474
18110061	1474
18110589	1474
18110910	1474
18142192	1474
18142737	1474
18143093	1474
18143540	1474
18171917	1474
18172483	1474
18172691	1474
18173000	1474
18173250	1474
18202753	1474
18203216	1474
18203594	1474
18203996	1474
18204370	1474
18204938	1474
18232805	1474
18232919	1474
18233360	1474
18233818	1474
18234266	1474
18234766	1474
18234971	1474
18254877	1474
18255277	1474
18255390	1474
18255853	1474
18256296	1474
18256783	1474
18257237	1474
18273945	1474
18274303	1474
18274411	1474
18274938	1474
18275057	1474
18275493	1474
18275878	1474
18276385	1474
18291919	1474
18292173	1474
18292620	1474
18292936	1474
18293402	1474
18293759	1474
18294082	1474
18294288	1474
18294568	1474
18316922	1474
18318304	1474
18318838	1474
18319117	359
18372983	1474
18373092	1474
18373194	1474
18373364	1474
18373820	166
18374190	1474
18374402	1474
18374702	1474
18374949	1474
18375369	1474
18375809	1474
18390895	1474
18391260	1474
18391372	1474
18392009	1474
18392351	1474
18392699	1474
18393061	1474
18393453	1474
18393790	1474
18394170	1474
18394859	1474
18413963	1474
18414176	1474
18414404	1474
18414512	1474
18414926	1474
18415031	1474
18415224	1474
18415338	1474
18416637	1474
18416747	1474
18416966	1474
18417078	838
18510085	1474
18510194	1474
18510296	1474
18510410	1474
18510512	1474
18510819	1474
18511336	1474
18511540	1474
18512127	1474
18512353	1474
18512938	1474
18513346	1474
18513782	1474
18514196	1474
18514408	1474
18515375	1474
18515582	1474
18515723	1474
18516317	1474
18516526	1474
18517004	1474
18517580	1474
18521351	1474
18521642	1474
18521750	1474
18522269	1474
18522595	1474
18522975	1474
18523183	1474
18523495	1474
18523782	1474
18523903	1474
18524347	1474
18524547	1474
18524873	1474
18525130	1474
18527177	1474
18527284	1474
18527406	1118
18686219	1474
18686673	1474
18686782	1474
18687250	1474
18687650	1474
18688080	1474
18688439	1474
18688802	1474
18688918	1474
18689273	1474
18689483	1474
18689585	1474
18689688	1474
18689796	1474
18689894	1474
18714084	1474
18714362	1474
18714540	1474
18714645	1474
18746778	1474
18747163	1474
18747266	1474
18747521	1474
18747623	1474
18748255	1474
18748460	1474
18748564	1474
18748664	1474
18748766	1474
18748868	1474
18748969	1474
18749081	1474
18749200	1474
18749300	1474
18816329	1474
18816789	1474
18817242	1474
18891035	1474
18891553	1474
18891671	1474
18892277	1474
18913650	1474
20052640	1474
20072178	1474
20072283	1474
20092221	1474
20092322	1474
20092432	1474
20092602	1474
20119922	1474
20120383	1474
20123652	1474
20123759	1474
20124231	317
20152453	1474
20154935	1474
20183883	1474
20184794	1474
20204617	1474
20204723	1474
20204844	1474
20206552	1474
20224708	1474
20224911	1474
20225583	1474
20225920	1474
20245739	1474
20246352	1474
20246939	1474
20247228	1474
20247671	1474
20270671	1474
20271289	1474
20271540	1474
20272168	1474
20272378	1474
20272885	1474
20292944	1474
20293380	1474
20293591	1474
20294286	1474
20294440	1474
20294657	1474
20294768	1474
