13577544	58
13600290	54
13827676	1474
13828043	1010
13848895	1474
13849205	1474
13849479	1474
13849681	1474
13865046	1474
13865268	1474
13865575	1038
14027471	1474
14027581	1474
14027673	1474
14027770	1474
14027900	1474
14028054	1474
14028303	1474
14028424	1474
14028760	1474
14028926	1474
14029354	110
14266771	1242
14266968	1474
14267232	1474
14267500	1474
14267886	546
14268157	1474
14268401	1474
14268757	1474
14268875	1474
14269164	1474
14269360	1270
14269465	1474
14269568	1474
14269678	778
14269973	1474
14270081	1474
14270348	778
14270542	1474
14270696	1474
14277508	1474
14277760	1474
14277960	1474
14278110	82
14480428	1242
14480527	1474
14480648	1474
14480749	1474
14480914	1474
14481232	1474
14481384	1270
14481515	1474
14482176	1474
14482328	1474
14482725	1474
14483185	1474
14483381	1474
14483494	1474
14483702	1474
14483810	574
14484161	1474
14484362	1474
14484510	1474
14484906	1474
14485105	1474
14485312	1474
14485427	1474
14486182	1474
14486362	1474
14486561	1474
14486681	110
14486996	1474
14487149	1474
14487247	1474
14487360	1474
14487579	1474
14487937	1474
14488089	1474
14488362	1474
14488513	1474
14488896	1474
14489008	1474
14489281	1474
14489433	1474
14489546	1474
14489831	1474
14489933	138
14710000	1474
14710109	1474
14710329	1474
14710581	1474
14710732	1474
14710843	82
14711142	1474
14711366	1474
14711567	1474
14711870	1474
14712465	314
14712671	1474
14712774	1474
14713160	1474
14713318	1474
14713616	1474
14713734	1474
14714079	1474
14714236	1474
14714548	1474
14714718	1474
14714966	110
14715146	1242
14715346	1242
14715515	1242
14715826	1242
14716196	1474
14716464	1474
14716640	1474
14716784	1474
14717052	1474
14717321	1270
14721031	1474
14721378	1474
14721536	1474
14721874	1474
14722130	1474
14722305	1474
14722571	1474
14722735	1474
14723043	1474
14723208	1474
14723422	1474
14723594	1474
14723880	1474
14724115	1474
14724426	1474
14724677	1326
14922677	1474
14922920	1474
14923023	1474
14923175	1474
14923277	1474
14923523	1270
14923627	1474
14923726	1474
14923825	1474
14923932	1474
14924064	1474
14924179	82
14924280	1474
14924378	1474
14924481	1474
14924582	546
14924680	1474
14924779	1474
14924887	1474
14924990	1474
14925090	314
14925189	1474
14925289	1474
14925386	1474
14925490	546
14925586	1474
14925686	1474
14925790	1474
14925900	546
14953812	1474
14954075	1474
14954173	1474
14954290	1474
14954389	1474
14954501	1474
14954622	1474
14954936	1474
14955038	1474
14955139	1474
14955239	1474
14955337	1474
14955444	1474
14955561	1474
14955663	1474
14955762	1474
14955875	1474
14956064	1474
14956178	1474
14956279	1474
14956392	1474
14956503	1474
14956603	1474
14956722	1474
14956822	1474
14956925	1474
14957187	1474
14957291	1474
14957390	1474
14957491	1474
14957604	1474
14957721	1474
14957821	1474
14957926	1474
14958035	1474
14958136	1474
14958250	1474
14958361	1474
14958465	1474
14958566	1474
14958686	1474
14958784	1474
14958895	1474
14958997	1474
14959096	1474
14959196	1474
14997652	74
15166682	1474
15166982	1474
15167259	1474
15167473	546
15167576	1474
15167675	1474
15167775	1474
15167994	1474
15168106	1474
15168218	1474
15168324	1038
15168422	1242
15168522	1474
15168621	1474
15168720	1474
15168814	1474
15168920	1474
15169017	82
15169529	1242
15169631	1474
15169736	1474
15169831	778
15169934	1474
15170049	1474
15170144	1474
15170240	546
15170340	1474
15170455	1474
15170557	1474
15170655	546
15201122	1474
15201723	1474
15201930	1474
15202378	1474
15202801	1474
15202916	1474
15203029	1474
15203129	1474
15203234	1474
15203333	1474
15203432	1474
15203533	1474
15203633	1474
15203731	1474
15203831	1474
15203940	1474
15204088	1474
15204189	1474
15204294	1474
15204393	1474
15204490	1474
15204594	1474
15204737	1474
15204839	1474
15204944	1474
15205046	1474
15205144	1474
15205245	1474
15205346	1474
15205447	1474
15205546	1474
15205646	1474
15205746	1474
15205862	1474
15205990	1474
15206091	1474
15206188	1474
15206281	1474
15206378	1474
15206488	1474
15206603	1474
15206703	1474
15206809	1474
15206918	1474
15207019	1474
15207122	1474
15255014	1474
15255300	1474
15255562	1474
15255676	1474
15255777	1474
15255876	1474
15256063	1474
15256176	1474
15256277	1474
15256392	1474
15256493	1474
15256590	1086
15368981	1474
15369431	1474
15369591	1474
15369681	1474
15369778	1474
15369881	1474
15369996	1038
15370105	1474
15370198	1010
15370294	1474
15370412	1474
15370509	1474
15370605	1474
15370714	1474
15370813	82
15370998	1474
15371095	1474
15371192	778
15371296	1474
15371396	1474
15371495	1474
15371594	546
15371692	1474
15371788	1474
15371900	778
15372059	1474
15372160	1474
15372270	1474
15372379	546
15410487	1474
15410751	1474
15410853	1474
15410971	1474
15411085	1474
15411187	1474
15411298	1474
15411401	1474
15411502	1474
15411600	1474
15411700	1474
15411801	1474
15412026	1474
15412136	1474
15412235	1474
15412332	1474
15412430	1474
15412525	1474
15412789	1474
15412915	1474
15413016	1474
15413117	1474
15413214	1474
15413328	1474
15413441	1474
15413540	1474
15413650	1474
15413761	1474
15413873	1474
15432417	1474
15432648	1474
15432748	1474
15432839	1474
15432941	1474
15433058	1474
15433156	1474
15433265	1474
15433396	1474
15433511	1474
15433609	1474
15433724	1474
15433835	1474
15433942	1474
15434039	1474
15434129	1474
15434233	1474
15434331	1474
15434433	1474
15434542	1474
15434635	1474
15682606	1474
15682721	1474
15683051	1474
15683154	1474
15683256	1474
15683356	1474
15683460	1474
15683560	1474
15683658	1474
15683761	1474
15683862	1474
15684055	1474
15684158	1474
15684256	1474
15684360	1474
15684473	1474
15684586	1474
15684707	1474
15684807	1474
15911230	1474
15911342	1474
15911455	1474
15911567	1474
15911679	1474
15911777	1474
15911881	1474
15912090	1474
15912193	1474
15912299	1474
15912406	1474
15912505	1474
15912604	1474
15912695	1474
15912792	1474
15912937	1474
15913050	1474
16164391	1474
16164776	1474
16164879	1474
16165003	1474
16165119	1474
16165221	1474
16165330	1474
16165427	1474
16165521	1474
16165617	1474
16165724	1474
16165819	1474
16165916	1474
16166030	1474
16166126	1474
16166222	1474
16166328	1474
16166430	1474
16391724	1474
16391897	1474
16392067	1474
16392171	1474
16392294	1474
16392413	1474
16392511	1474
16392624	1474
16392748	1474
16392845	1474
16392974	1474
16393083	1474
16393338	1474
16393439	1474
16393540	1474
16393653	1474
16393959	1474
16394071	1474
16658827	1474
16659239	1474
16659443	1474
16659657	1474
16660118	1474
16660225	1474
16660324	1474
16660423	1474
16660536	1474
16660635	1474
16661137	1474
16661356	1474
16661459	1474
16878355	1474
16878667	1474
16879248	1474
16879502	1474
16879741	1474
16879846	1474
16880417	1474
16880617	1474
16880869	1474
16881113	1474
16881409	1474
16881616	1474
16881838	1474
16882043	1474
16882343	1474
16882543	1474
16890262	1474
18051307	1474
18063945	1474
18064446	1474
18081989	1474
18082504	1474
18082828	1474
18083227	1474
18083442	1474
18083650	1474
18152522	1474
18152830	1474
18253272	1474
18253699	1474
18253811	1474
18272807	1474
18290631	1474
19551467	1474
19566516	1474
19566919	1474
19584200	1474
19584632	1474
19584992	1474
19616646	1474
19617060	1474
19617539	1474
19618102	1474
19649509	1474
19649988	1474
19650396	1474
19650838	1474
19651051	1474
19682702	1474
19683065	1474
19683447	1474
19683794	1474
19684212	1474
19684600	1474
19708423	1474
19708681	1474
19708802	1474
19745427	1474
19745630	1474
19746076	1474
19746284	1474
19746549	1474
19746656	1474
19773216	1474
19773422	1474
19773861	1474
19774217	1474
19774568	1474
19774675	1474
19795428	1474
19795886	1474
19796202	1474
19832833	1474
19833006	1474
19833363	1474
19833570	1474
19834163	1474
19834298	1474
19834465	1474
19892475	1474
19892890	1474
19892995	1474
19893107	1474
19893249	1474
19893351	1474
19893499	1474
19951244	1474
19951366	1474
19951696	1474
19951800	1474
19951962	1474
19952142	1474
19952250	1474
20012093	1474
20012279	1474
20012567	1474
20013100	1474
20013458	1474
20013760	1474
20013890	1474
20030033	1474
20030143	1474
20071353	1474
20071500	1474
20071603	1474
20071704	1474
20071805	1474
20071905	1474
20072059	1474
20140873	1474
20141364	1474
20141565	1474
20141841	1474
20142221	1474
20142591	1474
20142926	1474
20143347	1474
20205028	1474
20205333	1474
20205631	1474
20205862	1474
20206047	1474
20206214	1474
20206324	1474
20206429	1474
20252704	1474
20252940	1474
20253528	1474
20253639	1474
20254071	1474
20254231	1474
20254335	1474
20254435	1474
20276906	1474
20277231	1474
20314596	1474
20315054	1474
20315387	1474
20315494	1474
20315597	1474
20315763	1474
20315866	1474
20316007	1474
20369161	1474
20369365	1474
