13456845	58
13472754	54
13717083	1474
13717468	82
13749503	1474
13749771	1474
13750120	1474
15046836	1474
15060354	1474
15060655	1474
15084126	1474
15084228	1474
15084371	1474
15109814	1474
15110247	1474
15110537	1474
15133140	1474
15133615	1474
15133825	1474
15134098	1474
15152291	1474
15152493	1474
15152918	1474
15153437	1474
15153678	1474
15175994	1474
15176249	1474
15176617	1474
15177005	1474
15177210	1474
15194595	1474
15194711	1474
15195192	1474
15212271	1474
15212380	1474
15212484	1474
15219348	1474
15219551	1474
15227827	1474
15237318	1474
15237418	1474
15237517	1474
15237634	1474
15237741	1474
15247455	1474
15251455	1474
15251672	1474
15251993	1474
15252320	1474
15252522	1474
15260209	1474
15260733	1474
15260947	1474
15261150	1474
15261427	1474
15262190	1474
15262387	1474
15268642	1474
15268761	1474
15269296	1474
15269494	1474
15269827	1474
15270362	1474
15270481	1474
15277612	1474
15277808	1474
15278125	1474
15278577	1474
15278794	1474
15279432	1474
15279630	1474
15286619	1474
15286777	1474
15287105	1474
15287750	1474
15288365	1474
15288507	1474
15290084	1474
15290188	1474
15309774	1474
15310026	1474
15310222	1474
15310357	1474
15311000	1474
15311109	1474
15311553	1474
15312119	1474
15312228	1474
15331682	1474
15331982	1474
15332237	1474
15332479	1474
15332953	1474
15333164	1474
15333576	1126
15399395	1474
15399503	1474
15399625	1474
15399719	1474
15399833	166
15437963	1474
15438066	1474
15438269	1474
15438369	1474
15438465	1474
15438577	1474
15438711	1474
15439029	1474
15439186	1474
15439689	1474
15440047	1474
15440151	1474
15440275	390
15634485	1474
15634830	1474
15635198	1474
15635322	1474
15635854	1474
15636054	194
15636537	1474
15636890	1474
15637011	1474
15637123	1474
15637224	166
15637450	1474
15637669	82
15662776	1474
15662884	1474
15663154	1474
15663336	1474
15663582	1474
15663775	1474
15663886	1474
15664070	1474
15664371	1474
15664639	1474
15664744	334
15788318	1474
15788439	1474
15788537	1474
15788635	1474
15788732	1474
15788980	1474
15789136	222
15789416	1474
15789848	1474
15790054	1474
15790394	1474
15790498	1474
15790852	1474
15790985	1474
15791240	1474
15791361	1474
15791689	1474
15791795	1474
15792517	1474
15792713	1474
15792829	1474
15792991	446
15961874	1474
15961986	1474
15962254	1474
15962355	1474
15962448	1474
15962551	1474
15962660	1474
15962896	1474
15963203	1474
15963402	1474
15963718	1474
15963954	1474
15964569	1474
15964721	1474
15964944	1474
15965048	1474
15965490	1474
15965683	1474
15965791	1474
15965890	1474
15966023	1474
15966144	1474
15966616	1474
15966842	1474
15967050	726
16144639	1474
16145037	1474
16145140	1474
16145246	1474
16145370	1474
16145803	1474
16145911	1474
16146441	1474
16146794	1474
16146901	1474
16147066	1474
16147556	1474
16148067	1474
16159462	1474
16159662	1474
16160047	1474
16160153	1474
16160281	1474
16160562	1474
16160677	1474
16161017	1474
16161120	1474
16161419	1474
16161615	1474
16161729	1474
16161850	1474
16162054	782
16311290	1474
16311399	1474
16311510	1474
16311622	1474
16311728	1474
16313445	1474
16314404	1474
16314811	1474
16314917	1474
16315041	1474
16315352	334
16315456	1474
16315553	1474
16315663	1474
16315761	1474
16317833	1474
16317947	1474
16318069	1474
16318171	1474
16318286	1474
16318398	1474
16318512	1474
16361620	1474
16361730	1474
16361832	1474
16361930	1474
16362043	1474
16362163	1474
16362261	1474
16362361	1474
16362469	1474
16362568	1474
16362665	1474
16362766	1474
16362877	1474
16362986	726
16486221	1474
16486387	1474
16486483	1474
16487156	1474
16487446	1474
16487607	1474
16487896	1474
16488203	1474
16488306	1474
16488401	1474
16488523	1474
16488623	1474
16488713	1474
16488816	1474
16489769	1474
16489884	1474
16492524	1474
16492629	1474
16492729	1474
16529102	1474
16529210	1474
16529304	1474
16529417	1474
