13526033	58
13527173	54
13735210	1474
13735535	313
13767500	1474
13767822	1474
13768137	1474
13768501	1474
13789814	1474
13790353	1474
13794393	1474
13794646	1474
13798315	278
13893947	1474
13894227	82
13895352	1474
13895865	1474
13896172	1474
13896422	138
13897167	1474
13897413	1474
13897527	1474
13897819	1474
13898021	1474
13898405	1474
13898700	1474
13899009	1474
13900502	1474
13900640	306
14079506	1474
14079660	1474
14079772	110
14080102	1474
14080233	1474
14080538	1474
14080697	1474
14080918	1474
14081027	1474
14081146	1474
14081416	1474
14081650	1474
14081772	1474
14081979	1474
14082089	1474
14082518	1474
14082851	586
14257870	1474
14258115	1474
14258216	1474
14258327	138
14265809	1474
14266111	1474
14266265	1474
14433870	1474
14434290	1474
14434490	1474
14435150	1474
14435485	166
14436475	1474
14436692	1474
14436969	1474
14437221	1474
14437473	1474
14437770	1474
14438039	1474
14438352	1474
14438632	1474
14438900	1474
14439143	334
14446578	1474
15555229	1474
15565394	1474
15565600	1474
15586221	1474
15586787	1474
15586933	1474
15587418	1474
15615028	1474
15615604	1474
15616014	1474
15616350	1474
15616553	1474
15617129	1474
15639132	1474
15639421	1474
15639721	1474
15639944	1474
15640287	1474
15640646	1474
15665207	1474
15665409	1474
15667756	1474
18552399	1474
18561976	1474
18562276	1474
18578798	1474
18579251	1474
18579675	1474
18579903	1474
18604403	1474
18604728	1474
18605089	1474
18605485	1474
18638445	1474
18638971	1474
18639225	1474
18665287	1474
18694115	1474
20050938	1474
20063594	1474
20064303	1474
20083246	1474
20083722	1474
20084233	1474
20109542	1474
20109898	1474
20110626	1474
20110785	1474
20145052	1474
20145228	1474
20145336	1474
20145697	1474
20145899	1474
20175447	1474
20175578	1474
20176236	1474
20176541	1474
20176996	1474
20200767	1474
20201128	1474
20201434	1474
20201712	1474
20202199	1474
20220241	1474
20220490	1474
20220864	1474
20221285	1474
20221687	1474
20222228	1474
20241917	1474
20242019	1474
20242120	1474
20242371	1474
20242475	1474
20242950	1474
20243460	1474
20264271	1474
20264644	1474
20264992	1474
20265196	1474
20266115	1474
20266335	1474
20289390	1474
20289490	1474
20289765	1474
20289873	1474
20290184	1474
20290660	1474
20310931	1474
20311033	1474
20311231	1474
20311341	1474
20311852	1474
20311959	1474
20312480	1474
20332924	1474
20333340	1474
20333444	1474
20333630	1474
20333754	1474
20333989	1474
20334301	1474
20334528	1474
20347140	1474
20347302	1474
20347401	1474
20347506	1474
20347610	1474
20347732	1474
20348310	1474
20348513	1474
20349002	1474
20363332	1474
20363452	1474
20363549	1474
20363654	1474
20364187	1474
20364869	1474
20366494	1474
20366596	1474
20377987	1474
20378417	1474
20380207	1474
20380310	1474
20380411	1474
20380530	1474
20382178	1474
20382280	1474
20392624	1474
20392922	1474
20393080	1474
20394122	310
20458344	1474
20458446	1474
20458540	110
20472538	1474
20472764	1474
20472868	1474
20473534	1474
20473734	1474
20474393	1474
20474600	1474
20474776	1474
20474879	1474
20475127	1474
20479607	1474
20479709	362
20658562	1474
20658661	1474
20658762	1474
20658860	138
20661005	1474
20661255	1474
20661555	1474
20662049	1474
20662258	1474
20662375	1474
20662480	1474
20662788	1474
20673598	1474
20673719	1474
20673819	1474
20678134	1474
20678263	1474
20678367	1474
20678939	446
20831609	1474
20831711	1474
20831809	1474
20831935	1474
20832209	166
20832314	1474
20832726	82
20833001	1474
20833247	1474
20833501	1474
20833609	138
20833994	1474
20834205	1474
20834616	1474
20835078	1474
20835202	1474
20835485	1474
20835591	1474
20835692	1474
20835799	1474
20836082	1474
20836196	1474
20836472	1474
20836666	1474
20837020	418
21009602	1474
21009726	1474
21009846	1474
21009947	1474
21010062	1474
21010180	1474
21010531	1474
21010717	1474
21010945	1474
21011133	1474
21011407	1474
21011760	1474
21011956	390
21014201	1474
21014304	1474
21014403	1474
21014514	1474
21014638	1474
21015483	1474
21015591	1474
21015697	1474
21016114	1474
21016325	1474
21016438	1474
21016547	1474
21016735	1474
21018258	1474
21018359	1474
21018462	1474
21018566	1474
21018672	530
21209938	1474
21210225	1474
21210679	1474
21210796	1474
21211319	1474
21211427	1474
21212081	222
21212191	1474
21212567	1474
21212969	1474
21213574	138
21213681	1474
21214216	1474
21214325	1474
21230132	1474
21230434	1474
21230810	1474
21231176	1474
21231419	1474
21231740	1474
21231940	1474
21232448	1474
21234706	1474
21234805	1474
21234905	1474
21235008	1474
21235301	1474
21253489	1474
21255755	1474
21255855	1474
21255969	1474
21272839	1474
21291363	1474
21291499	1474
21291598	1474
21291783	1474
21292196	1474
21292465	1474
21292744	698
21384189	1474
21384402	82
21384776	1474
21384977	1474
21385299	1474
21385679	138
21386307	1474
21386810	1474
21387009	1474
21401095	1474
21401973	1474
21402331	1474
21402564	1474
21403078	1474
21403234	1474
21405627	1474
21405727	1474
21405826	1474
21426038	1474
21426138	1474
21426256	1474
21426372	1474
21427880	1474
21428046	1474
21438420	1474
21438694	1474
21438907	1474
21443410	1474
21443512	1474
22544652	1474
22548476	1474
22548584	1474
22556574	1474
22556670	1474
22556824	1474
22569474	1474
22569737	1474
22570029	1474
22570228	1474
22587009	1474
22587315	1474
22587616	1474
22587892	1474
22588280	1474
22604532	1474
22604626	1474
22604719	1474
22604816	1474
22605221	1474
22619840	1474
22619934	1474
22620096	1474
22620231	1474
22620335	1474
22620538	1474
22632853	1474
22632947	1474
22633078	1474
22633173	1474
22633284	1474
22633391	1474
22645835	1474
22646018	1474
22646115	1474
22646381	1474
22646482	1474
22646827	1474
22647018	1474
22659082	1474
22659300	1474
22659683	1474
22659862	1474
22660182	1474
22660351	1474
22668217	1474
22668377	1474
22668479	1474
22668580	1474
22668686	1474
22668888	1474
22669070	1474
22702331	1474
22702601	1474
22703511	1474
22709405	1474
22709913	1474
22710812	1474
22711158	1474
22748938	1474
22749514	1474
