13457603	58
13473815	54
13629369	824
13629491	1474
13646677	1474
13646843	1474
13647312	1474
13647496	1474
13671618	1474
13672136	1474
13672250	1474
13672799	982
13780089	1474
13780509	1474
13780708	110
13781287	1474
13781516	82
13782050	1474
13782256	1474
13782957	1474
13783156	1474
13783398	1474
13783798	1474
13783907	222
13784303	1474
13784503	1474
13809418	1474
13809655	1474
13810009	1474
13810297	1474
13810582	1474
13810802	1474
13811013	1474
13811365	1474
13811586	334
13901237	1474
13901358	1474
13902284	1474
13902483	1474
13902590	166
13902703	1474
13902821	1474
13903067	1474
13903222	1474
13903452	1474
13903562	1474
13903798	1474
13903906	1474
13904511	1474
13904659	1474
13904946	1474
13905236	1474
13905344	1474
13905745	1474
13905860	1474
13906155	1474
13906312	1474
13906423	1474
13906700	1474
13906968	1474
13907074	1474
13907343	1474
13907452	1474
13907716	1474
13907833	1474
13908150	754
13908305	1474
13908421	1474
13908697	1474
13908821	1474
13909215	1474
13909372	1474
13909716	1474
13910374	1474
13910534	1474
13910644	306
14048503	1474
14048604	1474
14048703	1474
14048908	1474
14049014	1474
14049354	1474
14049509	222
14049773	1474
14051024	1474
14051159	1474
14051381	1474
14051486	1474
14051714	1474
14053211	1474
14053456	1474
14053651	1474
14053778	1474
14054035	1474
14054284	1474
14054392	1474
14054890	418
14055083	1474
14055187	1474
14055282	110
14055382	1474
14055621	1474
14055795	1474
14056008	1474
14056110	1474
14056258	194
14057827	1474
14058032	1474
14058141	1474
14058400	1474
14058535	1474
14058732	1474
14058845	1474
14058963	1474
14059973	1474
14060245	306
14069289	1474
14069612	1474
14069892	1474
14070091	1474
14070430	1474
14070627	1474
14070737	1474
14070851	1474
14071110	1474
14071447	306
14199130	1474
14199336	1474
14199636	1474
14200041	1474
14200244	1474
14200399	1474
14200706	222
14200813	1474
14201124	1474
14201233	1474
14201558	1474
14201755	1474
14201877	1474
14202626	1474
14202793	1474
14202901	1474
14203228	1474
14203336	1474
14203594	1474
14203702	390
14204116	1474
14204315	1474
14204433	1474
14204563	1474
14204670	1474
14204950	1474
14205057	1474
14205325	1474
14205475	1474
14205803	1474
14205979	1474
14206083	1474
14206372	390
14206742	1474
14206861	1474
14207765	1474
14208768	1474
14208978	1474
14209096	1474
14209216	1474
14209318	1474
14209554	1474
14209661	1474
14209942	1474
14210140	1474
14210264	1474
14210560	1474
14210757	1474
14210875	1474
14211035	1474
14211315	1474
14211424	1474
14211685	1474
14211800	1474
14212142	1474
14212253	1474
14212364	698
14357584	1474
14357689	1474
14358040	1474
14358151	1474
14358459	1474
14358566	1474
14358865	1474
14359229	1474
14359482	1474
14359609	1474
14360014	334
14360215	1474
14360334	1474
14360445	1474
14360565	1474
14360806	1474
14360922	1474
14361325	1474
14361483	1474
14361586	278
14362114	1474
14362361	1474
14362469	1474
14362613	1474
14362717	1474
14362815	1474
14362928	1474
14363027	250
14376268	1474
14376384	1474
14376486	1474
14376586	1474
14376691	1474
14376790	1474
14376902	1474
14377016	1474
14377113	1474
14377210	1474
14377308	1474
14377405	1474
14377501	1474
14377601	1474
14377698	1474
14377797	1474
14377903	1474
14378002	1474
14414341	1474
14414650	1474
14414806	1474
14415241	1474
14415399	1474
14415725	1474
14416156	1474
14416445	1474
14416831	1474
14417066	1474
14417223	1474
14417616	1474
14417818	1474
14418105	1474
14418381	1474
14418659	1474
14418939	1474
14419220	1474
14419499	1474
14433342	1474
15556098	1474
15567600	1474
15568252	1474
15591303	1474
15591715	1474
15592304	1474
15592511	1474
15619734	1474
15619942	1474
15643497	1474
15643776	1474
15644117	1474
15668616	1474
17052100	1474
17057110	1474
17057533	1474
17069582	1474
17069705	1474
17070031	1474
17070617	1474
17070835	1474
17071158	1474
17086216	1474
17086343	1474
17086784	1474
17087112	1474
17106021	1474
17106382	1474
17106957	1474
17107362	1474
17107560	1474
17125289	1474
17125714	1474
17126180	1474
17126383	1474
17126953	1474
17127412	1474
17143431	1474
17143706	1474
17144156	1474
17144634	1474
17144832	1474
17165647	1474
17165843	1474
17166123	1474
17168300	1474
17168410	1474
17183321	1474
17183544	1474
17183727	1474
17196889	1474
18553636	1474
18564385	1474
18564863	1474
18585839	1474
18585942	1474
18586043	1474
18613928	1474
18614031	1474
18614142	1474
18614241	1474
