12848573	58
12942943	54
13069954	1474
13070064	1474
13251438	1474
13251555	1474
13251862	1474
13288398	1474
13288521	222
13321921	1474
13322036	1474
13322132	1474
13322232	138
13322332	1474
13322432	82
13351378	1474
13351655	1474
13351878	1474
13352164	1474
13352404	166
13459317	1474
13459516	1474
13459823	1474
13460386	138
13461099	1474
13461836	1474
13462037	110
13462516	1474
13462736	82
13462983	1474
13463536	82
13463729	1474
13464109	82
13465017	1474
13465321	82
13465516	1474
13465651	82
13465787	1474
13466069	82
13474238	1474
13474678	1474
13474799	1474
13475244	1474
13475441	1474
13475906	194
13583345	1474
13583459	1474
13583807	110
13584052	1474
13584169	82
13587335	1474
13587659	1474
13587811	110
13589149	1474
13589259	1474
13589527	110
13590077	1474
13590620	82
13591307	1474
13591411	1474
13591671	110
13592475	1474
13592673	82
13592929	1474
13593026	82
13594189	1474
13594942	82
13596379	1474
13596488	82
13596780	1474
13596891	82
13597211	1474
13597408	82
13597521	1474
13597622	82
13597732	1474
13598063	82
13598257	1474
13598371	82
13598586	1474
13598694	82
13598978	1474
13599086	82
13605121	1474
13605328	1474
13605576	1474
13605845	1474
13606776	1474
13607170	194
13628730	1474
13723541	1474
13723640	1474
13723741	110
13724297	1474
13724496	82
13728216	1474
13728495	1474
13728697	110
13729737	1474
13730284	82
13730810	1474
13731243	1474
13752269	1474
15050076	1474
15066133	1474
15066342	1474
15097413	1474
15097723	1474
15126482	1474
18053939	1474
18068810	1474
18069188	1474
18090742	1474
18090951	1474
18091414	1474
18116841	1474
18117134	1474
18117525	1474
18150983	1474
19555258	1474
19572609	1474
19573023	1474
19596137	1474
19596722	1474
19597234	1474
19597501	1474
19631624	1474
19631731	1474
19631835	1474
19632051	1474
19663334	1474
19663679	1474
19664159	1474
19664359	1474
19665139	1474
19692594	1474
19694291	1474
19694548	1474
19694833	1474
19719907	1474
19720387	1474
19721688	1474
19744712	1474
19745029	1474
19748535	1474
19748807	1474
19768178	1474
19768291	1474
19771352	1474
19771661	1474
19790106	1474
19790658	1474
19790776	1474
19793510	1474
19793889	1474
19815156	1474
19815526	1474
19815637	1474
19815870	1474
19817676	1474
19818170	1474
19836033	1474
19836281	1474
19836835	1474
19838528	1474
19839263	1474
19859118	1474
19859511	1474
19860051	1474
19863084	1474
19863192	1474
19863816	1474
19863932	1474
19881254	1474
19881751	1474
19882881	1474
19883000	1474
19884388	1474
19884593	1474
19900945	1474
19901156	1474
19901981	1474
19902243	1474
19902644	1474
19904833	1474
19905189	1474
19919474	1474
19919594	1474
19920058	1474
19920265	1474
19920531	1474
19920660	1474
19923046	1474
19923351	1474
19939124	1474
19939335	1474
19939608	1474
19939717	1474
19939831	1474
19940306	1474
19941176	1474
19941291	1474
19941454	1474
19958364	1474
19958474	1474
19958577	1474
19959059	1474
19959411	1474
19959522	1474
19960068	1474
19960193	1474
19960795	1474
19977922	1474
19978361	1474
19978988	1474
19979219	1474
19979898	1474
19980354	1474
19980966	1474
19981366	1474
20000071	1474
20000180	1474
20000338	1474
20000511	1474
20000862	1474
20001070	1474
20001692	1474
20003756	1474
20003857	1474
20003966	1474
20021715	1474
20021911	1474
20022026	1474
20022129	1474
20022317	1474
20022427	1474
20022530	1474
20022632	1474
20022732	1474
20022833	1474
20046449	1474
20046723	1474
20046997	1474
20047103	1474
20047215	1474
20047315	1474
20047418	1474
20047519	1474
20047618	1474
20047720	1474
20047819	1474
20111275	1474
20111707	1474
20112153	1474
20112523	1474
20112940	1474
20113410	1474
20113752	1474
20182328	1474
20182438	1474
20182537	1474
20182664	1474
20182934	1474
20183136	1474
20183680	1474
20204338	1474
22046016	1474
22051289	1474
22051486	1474
22057671	1474
22058015	1474
22058232	1474
22058545	1474
22062870	1474
22063196	1474
22063311	1474
22063627	1474
22063736	1474
22067585	1474
22067815	1474
22068210	1474
22068323	1474
22068645	1474
22073928	1474
22074145	1474
22076940	1474
22077038	1474
22077137	1474
22083500	1474
22083695	1474
22083797	1474
22088943	1474
22089043	1474
22089141	1474
22092660	1474
22092757	1474
22092962	1474
22096904	1474
22096999	1474
22097093	1474
22097191	1474
22101468	1474
22101562	1474
22101656	1474
22101753	1474
22101850	1474
22102178	1474
22102509	1474
22105040	1474
22105329	1474
22105429	1474
22105525	1474
22105619	1474
22105715	1474
22105808	1474
22105903	1474
22145552	1474
22145655	1474
22145753	1474
22145850	1474
22145940	1474
22146035	1474
22146132	1474
22146230	1474
22190685	1474
22190780	1474
22190873	1474
22190967	1474
22191060	1474
22191153	1474
22191247	1474
22191363	1474
22229434	1474
22229536	1474
22229632	1474
22229729	1474
22229823	1474
