13400176	58
13401207	54
13470003	1474
13470196	1474
13484365	1474
13484714	1474
13484925	1474
13485121	1474
13499313	1474
13499593	1474
13499701	1474
13499999	1474
13500161	334
13516616	1474
13516896	82
13517289	1474
13517600	1474
13518079	1474
13518282	1474
13518914	166
13519114	1474
13519710	1474
13519937	1474
13520372	138
13520711	1474
13521120	1474
13521342	110
13521544	1474
13522823	1474
13523026	1474
13523180	1474
13523472	1474
13523668	1474
13523787	1474
13523924	1474
13524066	1474
13524366	1474
13524559	1474
13524713	1474
13524829	1474
13525103	1474
13525207	638
13584647	1474
13584940	1474
13585041	1474
13585164	1474
13585277	1474
13585560	1474
13586355	222
13586520	1474
13586688	1474
13586811	1366
13587915	1474
13588379	1474
13588486	1474
13588830	1474
13589024	166
13589723	1474
13589864	1474
13589976	110
13590822	1474
13591099	1474
13591199	110
13591868	1474
13592073	1474
13592181	110
13593131	1474
13593362	1474
13593554	110
13595501	1474
13595817	1474
13596173	110
13607396	1474
13608102	1474
13608308	1474
13608591	1474
13608812	1474
13609121	1474
13609342	1474
13609450	1474
13609553	1474
13609830	1474
13610022	1474
13610146	1474
13610264	1474
13610792	1474
13610992	1474
13611158	1474
13611449	1474
13611574	1474
13611845	1474
13611958	1474
13612328	1474
13612433	642
13638221	1474
13638529	1474
13638844	1474
13639431	1474
13639632	1474
13640151	1474
13640648	222
13640756	1474
13641031	82
13641130	1474
13641244	82
13641535	1474
13641642	1474
13641979	110
13642173	1474
13642279	1474
13642397	110
13642497	1474
13642796	1474
13642993	1474
13643351	1474
13643563	1474
13643860	1474
13645352	1474
13645509	1474
13645620	1474
13645849	306
13645951	1474
13646284	1474
13646390	110
13656747	1474
13657258	1474
13657459	1474
13657827	1474
13657944	1474
13658042	1474
13658284	1474
13658394	1474
13659076	278
13659276	1474
13659394	1474
13659535	1474
13659764	1474
13659889	1474
13660249	194
13660444	1474
13660552	1474
13660885	1474
13660996	1474
13661288	1474
13661407	1474
13661677	1474
13661809	1474
13662043	1474
13662160	1474
13662526	1474
13662631	1474
13662956	390
13685049	1474
13685893	1474
13686389	1474
13686620	1474
13686744	646
13717805	1474
15045410	1474
15057053	1474
15057170	1474
15072089	1474
15072302	1474
15072817	1474
15073075	1474
15102939	1474
15103221	1474
15103398	1474
15103991	1474
15104260	1474
15128791	1474
15129036	1474
15129298	1474
15149237	1474
18050808	1474
18062959	1474
18063521	1474
18081248	1474
