14166885	58
14179704	54
14433457	1474
14433748	1474
14445915	1474
14446016	1474
14446117	1474
14446219	1474
14451128	1474
14451230	1474
14451384	1474
14451489	1474
14451962	334
14638300	1474
14638402	1474
14638535	1474
14638834	138
14639098	1474
14639421	82
14639524	1474
14639644	82
14640040	1474
14640425	1474
14641054	1474
14641369	1474
14641664	166
14641968	1474
14642192	82
14642405	1474
14642707	1474
14642913	1474
14643191	1474
14643389	1474
14643500	1474
14643603	1474
14643927	1474
14644064	1474
14644393	1474
14644585	334
14849286	1474
14849562	1474
14850274	1474
14850388	138
14850647	1474
14850752	1474
14851442	110
14851574	1474
14851794	1474
14851911	1474
14852281	1474
14852386	166
14852727	1474
14852965	82
14853373	1474
14853606	1474
14853714	1474
14853818	1474
14854104	1474
14854304	194
14854425	1474
14854523	82
14854626	1474
14854931	82
14855208	1474
14855403	82
14855512	1474
14855646	1474
14855761	110
14856122	1474
14856321	82
14856530	1474
14856634	1474
14856734	110
14856994	1474
14857189	1474
14857299	1474
14857399	1474
14857511	1474
14857639	1474
14857745	1474
14858025	1474
14858260	1474
14858460	1474
14858607	1474
14858702	1474
14858803	1474
14859142	1474
14859334	1474
14859445	1474
14859585	1474
14859878	530
15086389	1474
15086783	1474
15087028	1474
15087432	1474
15088569	166
15088998	1474
15089110	1474
15089348	1474
15089552	138
15089894	1474
15090263	1474
15090460	1474
15090562	1474
15090667	1474
15090789	194
15091572	1474
15091804	1474
15092104	1474
15092330	1474
15092547	1474
15092655	194
15092760	1474
15093042	1474
15093234	1474
15093340	138
15093455	1474
15093686	1474
15093791	1474
15094123	138
15113719	1474
15113931	1474
15114285	1474
15114735	1474
15114848	1474
15115205	1474
15115399	1474
15115516	1474
15115628	1474
15116049	1474
15116158	1474
15116491	1474
15116685	1474
15116800	1474
15116919	1474
15117198	1474
15117302	1474
15117529	1474
15117682	1474
15118004	1474
15118197	1474
15118310	642
15288754	1474
15289022	1474
15289604	1474
15289806	1474
15289968	166
15290487	1474
15290593	1474
15291097	110
15291313	1474
15291441	1474
15291554	110
15291908	1474
15292781	1474
15292895	1474
15293002	1474
15293319	166
15293512	1474
15293692	1474
15293919	1474
15294062	1474
15294168	166
15294447	1474
15294599	1474
15294762	110
15295036	1474
15295234	1474
15295336	1474
15295469	138
15295572	1474
15295866	1474
15296032	1474
15296188	1474
15296423	1474
15296545	1474
15296774	1474
15296960	250
15312337	1474
15312573	1474
15312859	1474
15313170	1474
15313421	1474
15313537	1474
15313984	1474
15314183	1474
15314297	1474
15314439	1474
15314595	1474
15314857	1474
15315060	1474
15315248	1474
15315518	1474
15315626	1474
15316033	1474
15316151	1474
15316469	1474
15316577	1474
15316919	1474
15317120	1474
15317414	1474
15317839	1474
15318193	1474
15318391	1474
15318712	1474
15319037	1474
15319325	1474
15319533	1474
15319648	1474
15320116	1474
15320319	1474
15320594	1474
15320878	1474
15321089	1474
15321414	1474
15321706	1230
15333677	1474
16551941	1474
16558787	1474
16558899	1474
16569339	1474
16569503	1474
16569854	1474
16570019	1474
16591276	1474
16591381	1474
16591480	1474
16591620	1474
16592174	1474
16616470	1474
16616914	1474
16617131	1474
16618594	1474
16619344	1474
16619545	1474
16620138	1474
16620594	1474
16620985	1474
16621109	1474
16653326	1474
16653426	1474
16653533	1474
16653642	1474
16654739	1474
16655089	1474
16655456	1474
16681310	1474
18049884	1474
18059195	1474
18059298	1474
18074100	1474
18074217	1474
18074316	1474
18094228	1474
18094344	1474
18094444	1474
18094559	1474
18094673	1474
18094974	1474
18119235	1474
18119491	1474
18119648	1474
18120148	1474
18151872	1474
18152321	1474
18179329	1474
18179756	1474
19549260	1474
19562474	1474
19562817	1474
19577262	1474
19577748	1474
19577998	1474
19578611	1474
19578767	1474
19607778	1474
19608294	1474
19608537	1474
19609088	1474
19639661	1474
19640184	1474
19640389	1474
19640949	1474
19641397	1474
19674467	1474
19674581	1474
19674913	1474
19676498	1474
19676613	1474
19701526	1474
19701683	1474
19702056	1474
19702465	1474
19702593	1474
19728744	1474
19729142	1474
19729258	1474
19729368	1474
19729512	1474
19729908	1474
19755773	1474
19756201	1474
19756313	1474
19756414	1474
19756518	1474
19756629	1474
19757053	1474
19778914	1474
19779316	1474
19779426	1474
19779968	1474
19780478	1474
19780583	1474
19800235	1474
19800337	1474
19800439	1474
19800536	1474
19800872	1474
19801068	1474
19801427	1474
19821663	1474
19821818	1474
19821920	1474
19822018	1474
