1260906	231
1446110	1528
1457558	164
1460280	136
1460976	136
1463928	1528
1486549	1528
1489935	1528
1497149	1528
1501383	1528
1503542	1528
1504344	1528
1504574	1528
1508371	1528
1509387	1528
1540174	1528
1542235	1528
1542494	1528
1542810	1528
1543560	1528
1567718	192
1579319	1528
1601003	220
1603847	1528
1609441	1528
1610452	1528
1616259	1528
1622116	1528
1639355	1528
1754014	360
1756470	1528
1763171	1528
1763605	1528
1775029	136
1783236	136
1799699	1528
1806532	1528
1807095	1528
1835583	1528
1839570	752
1842669	1528
1849525	1528
1854639	1528
1868141	1528
1870791	1528
1874865	1528
1874930	1528
1882887	136
1888095	136
1897416	1528
1909922	1528
1926725	1528
1929216	1528
1930951	136
1932596	1528
1936145	1528
2108503	584
2496967	1528
2503211	1528
2594607	500
2601834	1528
2602999	1528
2613472	1528
2616754	1528
2617915	1528
2621776	1528
2686303	1528
2768280	1528
2771332	1528
2782555	1528
2788368	1528
2792275	1528
2795037	1528
2805967	1528
2840059	1528
2848547	1528
2927725	1528
2928684	1528
2932726	1528
2946455	1528
2961749	1528
2972033	1528
2974527	1528
2988431	1528
2994677	1528
3075566	1528
3078341	1528
3080294	1528
3231996	1528
3232251	1528
3394436	1528
3565432	1528
3576741	1528
3577654	1528
3639309	1528
3646675	1528
3650009	1528
3651379	1528
3654217	1528
3654462	1528
3655360	1528
3661415	1528
3663446	1528
3672486	1528
3676051	1528
3677224	1528
3684892	1528
3691996	1528
3704452	1528
3712316	1528
3860216	1528
3861729	1528
4576699	1528
4580503	1528
4582220	1528
4612667	1528
4928947	1528
4942553	1528
4952032	1528
5119002	1528
5122043	1528
5337772	1528
5345776	1528
5348866	136
5350237	1528
5353191	1528
5358707	1528
5537275	1528
5689468	1528
5706097	1528
5711865	1528
5718390	1528
5859175	1528
5871443	1528
5881736	1528
5883802	1528
5932412	1528
5944881	1528
5973339	1528
5976445	1528
5992672	1528
5995730	1528
6252761	1528
6255617	1528
6270379	1528
6274130	1528
6278062	1528
6279893	1528
6281453	1528
6287887	1528
6303955	1528
6374917	1528
6410363	1528
6424585	1528
6439878	1528
6453541	157
6461323	1528
6487497	1528
6488787	1528
6530862	1528
6543852	1528
6549214	1528
6551321	1528
6551707	1528
6557082	112
6558333	1528
6560891	1528
6566498	1528
6568576	1528
6574654	1528
6578515	1528
6594202	1528
6595774	1528
6598752	1528
6601915	1528
6605383	1528
6605744	1528
6610365	1528
6617590	1528
6618121	1528
6625527	1528
6634451	1528
6880820	1528
6894583	1528
6902189	1528
6926853	1528
6928578	1528
7165979	1528
7167159	1528
7415582	1528
7428621	1528
7450409	1528
7606338	1528
7613493	1528
7615797	1528
7616923	1528
7618973	1528
7625023	1528
7644320	1528
7654918	1528
7656348	1528
7687960	1528
7705672	1528
7792163	1528
7804467	1528
7818984	1528
7819743	1528
7891638	1528
7903006	1528
7904463	1528
7924119	1528
7949126	1528
7990854	1528
7991586	1528
7992755	1528
7997645	1528
8026623	1528
8028562	1528
8041063	1528
8057811	1528
8068023	1528
8075626	1528
8077909	1528
8093028	1528
8099700	1528
8100363	1528
8106966	1528
8111285	1528
8114098	1528
8116118	1528
8128311	1528
8136758	1528
8141716	1528
8146148	1528
8163687	1528
8168036	1528
8182352	1528
8184041	1528
8190507	1528
8191041	1528
8192291	1528
8199802	1528
8209263	1528
8211002	1528
8215492	1528
8216966	1528
8229588	1528
8247428	1528
8272637	1528
8285296	1528
8290566	1528
8331735	1528
8342360	1528
8359315	1528
8451118	1528
8461491	1528
8471036	1528
8474225	1528
8496294	1528
8505680	1528
8505969	1528
8522592	1528
8526107	1528
8535279	1528
8539264	1528
8547437	1528
8557665	1528
8598329	1528
8599740	1528
8629461	1528
8642649	1528
8644311	1528
8681671	1528
8681695	1528
8682395	1528
8682417	1528
8683460	1528
8683482	1528
8693559	1528
8693583	1528
8707923	1528
8707953	1528
8728948	1528
8735115	1528
8901829	1528
8919824	1528
9136172	1528
9147777	1528
9150551	1528
9504565	1528
9510920	1528
9526817	1528
9693980	1528
9698861	1528
9811333	1528
9814682	1528
9817942	1528
9820869	1528
9833567	1528
9847377	1528
9849593	1528
9849922	1528
9868159	1528
9870471	1528
9882820	1528
9884655	1528
9890244	1528
9894638	1528
9895394	1528
9900666	1528
9903329	1528
9904625	1528
9908052	1528
9909223	1528
9916302	1528
9916970	1528
9918288	1528
9931832	1528
9933580	1528
9934141	1528
9939278	1528
9947711	1528
9948869	1528
9950693	1528
9955371	1528
9958283	1528
9961957	1528
9964496	1528
10007571	1528
10008927	1528
10032909	1528
10041610	1528
10044964	1528
10057978	1528
10065726	1528
10123484	1528
10141827	1528
10416646	1528
10424781	1528
10425057	1528
10429904	1528
10448861	1528
10457336	1528
10457760	1528
10463789	1528
10465856	1528
10468494	1528
10469910	1528
10479474	1528
10481022	1528
10489147	1528
10499076	1528
10503338	1528
10508395	1528
10510392	1528
10550184	1528
10554542	1528
10555709	1528
10556323	1528
10571253	1528
10592007	1528
10599546	1528
10609523	1528
10618941	1528
10621010	1528
10663470	1528
10665358	1528
10670996	1528
10693047	1528
10700079	1528
10701594	1528
10702426	1528
10703060	1528
10722151	1528
10747674	1528
10758386	1528
10764649	1528
10776693	1528
10776941	1528
10780815	1528
10782385	1528
10783317	1528
10783604	1528
10784526	1528
10784795	1528
10786895	1528
10788436	1528
