754840	231
960486	1476
973148	1528
982485	1528
985842	1528
1168881	1528
1485204	1528
1485694	1528
1497819	1528
1753844	360
1754050	360
1756060	1528
1756496	1528
1763081	1528
1763195	1528
1763441	1528
1763630	1528
1774959	136
1775053	136
1783174	136
1783256	136
1799537	1528
1799734	1528
1806174	1528
1806557	1528
1807027	1528
1807117	1528
1826521	1528
1829185	1528
1838405	1528
1840387	1528
1852725	192
1856544	1528
1915908	1528
1932938	1528
1942893	1528
1945361	1528
1947271	1528
1974369	1528
1989316	1528
1990658	1528
2017391	1528
2018916	1528
2097631	1528
2098787	1528
2099711	1528
2100593	1528
2100861	1528
2101249	1528
2102142	1528
2118865	1528
2136332	1528
2140808	1528
2143012	164
2146503	1528
2155499	1528
2156811	1528
2157257	1528
2160834	1528
2163705	1528
2165225	1528
2171147	1528
2173799	1528
2175000	1528
2175507	1528
2177561	1528
2180212	1528
2180604	1528
2183366	1528
2183823	1528
2189323	158
2193325	1528
2233850	127
2253790	1528
2254545	1528
2261345	1528
2264233	1528
2269470	1528
2273504	1528
2292731	1528
2302058	1528
2424888	1528
2425369	1528
2428056	1528
2428719	1528
2429455	1528
2759677	1528
2763466	1528
2765222	1528
2769771	1528
2778667	1528
2781660	1528
2786485	1528
2791255	1528
2819630	1528
2822723	1528
2824047	1528
2838803	1528
2842928	1528
2844165	972
2846487	1528
2846995	1528
2849873	1528
2870717	1528
2871872	1528
2880359	1528
2883414	1528
2890772	1528
2900766	1528
2908258	1528
2909159	1528
2909825	1528
2910763	1528
2916065	1528
3079418	1528
3080708	1528
3098584	1528
3108545	1528
3114260	1528
3118192	1528
3119171	1528
3119963	1528
3122302	1528
3172207	1528
3177067	1528
3178135	1528
3187469	1528
3232219	1528
3394366	1528
3419555	1528
3424169	1528
3486316	1528
3487992	1528
3502225	1528
3566394	1528
3576890	1528
3577897	1528
4383624	1528
4385561	1528
4391020	1528
4632164	1528
4639244	1528
4643968	1528
4645590	1528
4653880	1528
4928899	1528
4942506	1528
4951967	1528
5020752	1528
5021104	1528
5021912	127
5097800	1528
5100341	1528
5108961	1528
5137308	1528
5138419	1528
5138793	1528
5139826	1528
5143116	1528
5145805	1528
5150466	1528
5152211	1528
5157373	1528
5175394	1528
5178193	1528
5179017	1528
5183141	1528
5184349	1528
5186460	1528
5220762	1476
5224887	1528
5226141	1528
5228946	108
5236531	1528
5242011	1476
5250369	1528
5263439	1528
5265400	1528
5269871	1528
5276100	1528
5286328	1424
5287380	1528
5302869	1528
5303210	1528
5307920	1476
5327571	1528
5327595	1528
5329259	1476
5329283	1476
5329827	1476
5332497	1424
5332602	1424
5333659	1528
5333682	1528
5337828	1528
5344778	1528
5345828	1528
5349040	136
5350288	1528
5353244	1528
5353849	1528
5354359	1528
5358759	1528
5364193	1424
5370829	1528
5373286	1528
5393488	276
5395411	1528
5547816	1528
6024480	1528
6040813	1528
6059901	1528
6066852	136
6071351	1528
6076206	1528
6090706	1528
6099235	1528
6115691	108
6116315	1528
6122671	1528
6125723	1528
6126377	1528
6132685	1528
6137868	1528
6150982	1528
6152262	1528
6159294	1528
6192847	1528
6236759	1528
6251692	203
6254192	1528
6375010	1528
6382765	1528
6386151	1528
6387364	1528
6390860	1528
6410456	1528
6416151	1528
6424680	1528
6439974	1528
6453635	157
6461416	1528
6488713	1528
6622158	1528
6622720	1528
6627432	1528
6629294	1528
6629639	1528
6630451	1528
6644872	1528
6646188	1528
6654026	136
6654486	1528
6664039	1528
6667046	1528
6672213	1528
6674337	1528
6678537	1528
6690886	1528
6695122	1528
6699729	1528
