1257826	231
1261873	1528
1261923	1528
1266007	1528
1266054	1528
1274351	1528
1274398	1528
1274808	1528
1274953	1528
1296709	1528
1296755	1528
1299976	1528
1300102	1528
1301918	1528
1405795	136
1422508	136
1425124	1528
1426594	136
1431807	1528
1434068	544
1600937	220
1603796	1528
1609387	1528
1616207	1528
1622053	1528
1637742	1528
1639302	1528
1639584	136
1654809	1528
1668662	1528
1673779	600
1674670	1528
1704633	1528
1763872	1528
1771904	1528
2017412	1528
2018937	1528
2124215	1528
2128478	1528
2768260	1528
2771312	1528
2782534	1528
2788344	1528
2792251	1528
2794894	1528
2805940	1528
2840036	1528
2848524	1528
3057017	1528
3075687	1528
3078461	1528
3080398	1528
3091520	1528
3100223	1528
3117991	1528
3124504	1528
3125694	1528
3126995	1528
3128791	1528
3130361	1528
3134441	1528
3135215	1528
3137885	1528
3141950	1528
3146828	1528
3150595	1528
3151250	1528
3169855	1524
3274315	1528
3297936	1528
3307617	1528
3346020	1528
3366869	1528
3380149	1528
3386069	1528
3393661	1528
3402357	1528
3403740	1528
3405422	1528
3416827	1528
3427625	1528
3450285	1528
3450398	1528
3450822	1528
3450846	1528
3495067	1528
3520911	1528
3523149	1528
3525934	1528
3535833	1528
3547440	1528
3548490	1528
3550701	1528
3559351	1528
3562757	1528
3565096	1528
3572821	1528
3599958	1528
3612800	1528
3630220	1528
3643018	1528
4065092	1528
4667179	137
4688197	1528
4690297	1528
4703643	1528
4714046	1528
4728694	1528
4780280	1528
4789852	1528
4791368	1528
4793480	1528
4794682	1528
4800857	1528
4806455	1528
4808860	1528
4810610	1528
4814155	1528
4817481	1528
4819324	1528
4822438	1528
4824341	1528
5020778	1528
5021374	1528
5021935	127
5452505	1528
5537532	1528
5547936	1528
5817307	1528
5837641	1528
5932508	1528
5944974	1528
5973432	1528
5976537	1528
5992765	1528
5995824	1528
6047468	1528
6049060	1528
6074940	1528
6096936	1528
6104106	1528
6112666	1528
6168900	1528
6170114	1528
6172561	1528
6175370	1528
6178790	1528
6184043	1528
6191848	1528
6194872	136
6234928	1528
6235627	1528
6243054	1528
6243408	1528
6244906	1528
6259006	1528
6259820	1528
6266826	1528
6268099	1528
6272635	1528
6276219	1528
6284371	1528
6296144	1528
6311879	1528
6320493	1528
6323606	1528
6326790	1528
6333499	1528
6338765	1528
6346112	1528
6349754	1528
6362026	1528
6362998	1528
6365722	1528
6372660	1528
6380937	1528
6387874	1528
6400427	1528
6408486	1528
6414708	1528
6422720	1528
6446373	1528
6448591	1528
6469751	1528
6480642	1528
6482802	388
6501878	1528
6518107	1528
6641863	1528
6684695	1528
6686553	1528
6688657	1528
6692252	1528
6697324	1528
6697638	1528
6716795	136
6738954	1528
6739715	1528
6740267	1528
6741619	1528
6764671	1528
6766697	1528
6795859	1528
6799099	1528
6808249	1528
6839531	1528
6839554	1528
6844736	1528
6844763	1528
6855819	1528
6855843	1528
6867343	1528
6867367	1528
6889547	1528
6889577	1528
6904638	1528
6904661	1528
6911353	136
6911377	136
6916208	1528
6916231	1528
6992436	1528
6992460	1528
7004584	1528
7004609	1528
7009475	1528
7009500	1528
7011316	1528
7011430	1528
7041228	1528
7041256	1528
7056504	1528
7056528	1528
7060102	1528
7060141	1528
7074807	1528
7074831	1528
7084036	1528
7084060	1528
7092548	1528
7092572	1528
7093405	1528
7093428	1528
7103053	1528
7103077	1528
7103825	1528
7103851	1528
7122269	1528
7122292	1528
7122608	1528
7122631	1528
7134218	1528
7134335	1528
7145536	1528
7145560	1528
7159115	1528
7159396	1528
7165908	1528
7167074	1528
7169538	1528
7184595	1528
7184618	1528
7195416	1528
7195439	1528
7196591	1528
7196624	1528
7203289	1528
7203316	1528
7215902	1528
7215925	1528
7216335	136
7216358	136
7224772	1528
7224794	1528
7231970	1528
7231993	1528
7234980	1528
7235004	1528
7244368	1528
7244393	1528
7246927	1528
7246950	1528
7256954	1528
7257057	1528
7287433	1528
7289462	1528
7289485	1528
7304347	1528
7304370	1528
7308087	1528
7311321	1528
7311359	1528
7312512	1528
7312537	1528
7316244	164
7322845	1528
7322868	1528
7325325	1528
7333206	1528
7333695	1528
7337984	1528
7338008	1528
7338447	1528
7338471	1528
7341571	1528
7341594	1528
7342597	1528
7342979	1528
7354544	220
7354566	220
7355640	1416
7358844	1528
7360410	1528
7360432	1528
7363621	1528
7363645	1528
7367012	1528
7367045	1528
7370326	416
7370951	1528
7370974	1528
7371988	1312
7372011	1312
7374800	1528
7381563	1528
7381586	1528
7386021	1528
7387891	1528
7387916	1528
7393811	1528
7394778	1528
7395539	1528
7396263	1528
7397221	1528
7406210	1528
7406234	1528
7410852	1528
7410875	1528
7412091	1528
7412114	1528
7412943	1528
7414081	1528
7414105	1528
