1260391	231
1323828	1528
1323937	1528
1336936	1528
1337213	1528
1342257	1528
1342351	1528
1354243	1528
1354337	1528
1356570	1528
1356662	1528
1359369	1528
1359465	1528
1366228	1528
1366409	1528
1376061	164
1376152	164
1377745	1528
1377838	1528
1379104	1528
1379197	1528
1382416	1528
1382603	1528
1383403	1528
1383499	1528
1383809	1528
1384004	1528
1392104	1528
1392186	1528
1403950	1528
1404043	1528
1412610	142
1412703	142
1418206	136
1418301	136
1423220	136
1423316	136
1453537	1528
1453722	1528
1500725	1528
1500752	1528
1503290	1528
1503317	1528
1506411	1528
1506439	1528
1510832	1528
1510872	1528
1571235	136
1571261	136
1573386	1528
1573413	1528
1578199	1528
1578226	1528
1688441	136
1699722	1528
1915881	1528
1932860	1528
1942848	1528
1945337	1528
1947248	1528
2097417	1528
2098746	1528
2100821	1528
2101208	1528
2260680	1528
2287757	1528
2437871	1528
2443789	1528
2445526	1528
2445941	1528
2446617	1528
2447037	1528
2451673	1528
2459290	1528
2459772	164
2461553	1528
2461924	192
2585458	1528
2595407	1528
2598705	1528
2602658	1528
2604690	1528
2605257	1528
2607653	1528
2613103	1528
2618404	1528
2620311	1528
2623327	1528
2625197	1528
2634300	1528
2647660	1528
2684889	1528
2752585	1528
2755374	1528
2756972	1528
2758191	1528
2758767	1528
3039888	1528
3040861	1528
3043066	1528
3044364	1528
3056937	1528
3065454	1528
3068790	1528
3071978	1528
3075592	1528
3078368	1528
3080317	1528
3167521	1528
3168723	1528
3175680	1528
3186330	1528
3187690	1528
3198525	1528
3208172	1528
3213539	1528
3214386	136
3215691	1528
3222664	1528
3223586	1528
3224446	1528
3249308	1528
3251257	1528
3255842	164
3258081	220
3259231	136
3260089	1528
3269622	1528
3387029	1528
3405446	1528
3450462	1528
3450998	1528
3502840	1528
3513251	1528
3516552	1528
3531157	1528
3534841	1528
3545527	1528
3561613	1528
3673589	1528
3683545	1528
3714667	1528
3719224	1528
3720080	1528
3721476	1528
3723550	1528
3723873	1528
3724602	1528
3725670	1528
3730104	1528
3738904	628
3855089	1528
3905731	1528
3906619	1528
4004407	1528
4006334	1528
4066327	1528
4069433	416
4141027	1528
4154248	1528
4166458	1528
4187899	1528
4271917	1528
4324485	1528
4337944	1528
4351570	1528
4357709	1528
4359955	1528
4368147	1528
4376393	1528
4378294	1528
4394647	1528
4399782	1528
4405425	1528
4407933	1528
4408255	1528
4408305	1528
4409316	1528
4409364	1528
4410270	1528
4411616	1528
4411662	1528
4412442	1528
4416820	1528
4420392	1528
4423013	648
4423063	648
4430077	1528
4430521	1528
4430568	1528
4431207	1528
4431255	1528
4434696	1528
4434744	1528
4437485	1528
4443332	1528
4443386	1528
4443865	1528
