49709736	55
49892768	1528
49900264	1528
49906018	1528
49907159	1528
49918199	1528
49919011	1528
49927191	1528
49929785	1528
49942663	1528
49944063	1528
49947421	1528
49949172	1528
49949918	1528
49952740	1528
49957731	1528
49967850	1528
49968592	1528
50044412	1528
50046284	1528
50053140	1528
50056147	1528
50056475	1528
50058443	1528
50061048	1528
50070840	1528
50119502	1528
50122491	1528
50122800	1528
50139139	1528
50140703	1528
50141160	1528
50142598	1528
50145588	1528
50146654	1528
50154808	1528
50155385	1528
50175715	1528
50184571	1528
50198807	1528
50201223	1528
50202198	1528
50202524	1528
50206364	1528
50211988	1528
50215042	1528
50220499	1528
50227333	1528
50235520	1528
50242076	1528
50244290	1528
50244850	1528
50249774	1528
50254239	1528
50261672	1528
50264659	1528
50274883	1528
50276970	1528
50278970	1528
50280867	1528
50282630	1528
50318853	1528
50318877	1528
50728632	1528
51286760	1528
51286840	1528
51291053	1528
51291132	1528
51317331	1528
51332276	1528
51427344	1528
51453711	1528
51453818	1528
51457977	1528
51458081	1528
51458659	1528
51458764	1528
51459395	1528
51459512	1528
51462692	800
51462799	800
51525181	1528
51526523	1528
51601428	1528
51601455	1528
51602853	1528
51602878	1528
51604007	1528
51604033	1528
51606680	1528
51606707	1528
51616008	1528
51616034	1528
51619267	1528
51619294	1528
51621730	1528
51621757	1528
51622189	1528
51622214	1528
51642218	1528
51642245	1528
51648203	1528
51648230	1528
51655235	1528
51655261	1528
51661673	1528
51661699	1528
51664258	1528
51664284	1528
51670064	1528
51670091	1528
51742945	1528
51745621	1528
51747941	1528
51749708	1528
51850118	1528
51852755	1528
51858701	1528
51869535	1528
51873676	1528
51876407	1528
51894435	1528
51895089	1528
51899651	1528
52154961	1528
52197167	1528
52201636	1528
52204066	1528
52302621	1528
52302648	1528
52303646	1528
52303672	1528
52308988	1528
52309064	1528
52309941	1528
52309967	1528
52317418	1528
52317445	1528
52337701	1528
52337729	1528
52463974	1528
52468092	1528
52468697	1528
52478046	1528
52480426	1528
52535889	1528
52535941	1528
52550714	1528
52550766	1528
52559435	1528
52559502	1528
52563623	1528
52563676	1528
52565442	1528
52565498	1528
52581930	1528
52581983	1528
52587103	1528
52587156	1528
52616287	1528
52617324	1528
52618114	1528
52628058	1528
52635297	1528
52635688	1528
52687541	1528
52707422	1528
52712142	1528
52712225	1528
52723378	1528
52723536	1528
52727394	1528
52727527	1528
52736866	1528
52737005	1528
52840118	1528
52845594	1528
52846502	1528
52859948	1528
52860302	1528
52935350	1528
52951484	1528
52953874	1528
52957734	1528
52958426	1528
52960379	1528
52963640	1528
53079480	1528
53086722	1528
53093160	1528
53093980	1528
53113034	1528
53113091	1528
53114242	1528
53115634	1528
53118106	1528
53122207	1528
53125248	1528
53126508	1528
53135173	1528
53135226	1528
53137855	1528
53138286	1528
53151201	1528
53151255	1528
53153622	1528
53153676	1528
53154393	1528
53154444	1528
53155574	1528
53160692	1528
53160745	1528
53161106	1528
53161165	1528
53161383	1528
53161433	1528
53161761	1528
53161812	1528
53163796	1528
53163848	1528
53169216	1528
53169656	1528
53172290	1528
53180750	1528
53182655	1528
53183327	1528
53189579	1528
53191313	1528
53199176	285
53207497	1528
53219957	1528
53224911	1528
53228834	1528
53230104	1528
53235731	1528
53245777	1528
53264285	1528
53271539	1528
53273999	1528
53283195	1528
53292187	1528
53339837	1528
53349405	1528
53361775	1528
53436389	1528
53441757	1528
53518182	1528
53519705	1528
53520856	1528
53525207	1528
53526037	1528
53528200	1528
53530337	1528
53536242	1528
53536895	1528
53543614	1528
53548019	1528
53556148	1528
53700047	1528
53704220	1528
53707108	1528
53709713	1528
53710888	1528
53713519	1528
53851590	1528
53855344	1528
53945076	1528
53955117	1528
