19263557	55
19375095	1528
19377254	1528
19377934	1528
19618800	1528
19618931	1528
19620757	1528
19620913	1528
19628842	1528
19629080	1528
19630187	1528
19630323	1528
19641104	1528
19670741	1528
19674145	1528
19674446	1528
19677574	1528
19677948	1528
19679076	1528
19683583	1528
19686079	1528
19687878	1528
19689980	1528
19696159	1528
19697457	1528
19700610	1528
19815896	1528
19816238	1528
19816530	1528
19839421	1528
19843137	1528
19843987	1528
19852700	1528
19854156	1528
19865721	1528
19867531	1528
19867955	1528
19870512	1528
19871266	1528
19872999	1528
20116289	1528
20116600	1528
20391938	1528
20398019	1528
20398633	1528
20400888	1528
20402274	1528
20472824	1528
20472851	1528
20479314	1528
20479338	1528
20482687	1528
20482711	1528
20483525	1528
20483549	1528
20485595	1528
20485620	1528
20491589	1528
20491614	1528
20500871	1528
20500893	1528
20507109	1528
20507133	1528
20507966	1528
20507989	1528
20512611	1528
20512636	1528
20525997	1528
20526022	1528
20629532	1528
20634286	1528
20643090	1528
20650563	1528
20654041	1528
20656871	1528
20657269	1528
20660197	1528
20661895	1528
20662956	1528
20672577	1528
20674664	1528
20679110	136
20679768	1528
20681384	1528
20687877	1528
20695158	332
20697182	1528
20702963	1528
20709868	1528
20715662	1528
20718411	1528
20728804	1528
20729902	1528
20731965	1528
20733277	136
20733796	136
20734234	136
20738100	1528
20739483	1528
20740836	164
20741790	136
20744196	136
20746954	1528
20750998	1528
20758912	1528
20762430	1528
20765873	1528
20771324	1528
20771926	1528
20777984	1528
20784013	1528
20852436	1528
20855677	1528
20856725	1528
20857979	1528
20859436	1528
20864480	1528
20867438	1528
20869811	1528
20871035	1528
20873556	1528
20874295	1528
20876535	1528
20877452	1528
20882084	1528
20882902	1528
20883178	1528
20885721	1528
20894250	1528
20894554	1528
20900859	1528
20902722	1528
20904658	1528
20906546	1528
20906859	1528
20912300	1528
20913368	1528
20917030	1528
20920712	1528
20922435	1528
21171476	1528
21172515	1528
21174059	1528
21176059	1528
21181809	1528
21182767	1528
21184187	1528
21187814	1528
21188081	1528
21189280	1528
21192556	1528
21195323	1528
21204782	1528
21205164	1528
21209779	1528
21211792	1528
21215651	136
21216796	1528
21217797	136
21219129	1528
21223049	1528
21229283	1528
21231236	1528
21232933	1528
21239373	1528
21239830	1528
21240663	1528
21243495	1528
21247897	1528
21253283	1528
21253613	1528
21254497	1528
21262436	1528
21290475	1528
21299054	1528
21304044	1528
21306092	1528
21404358	1528
21463599	1528
21466117	1528
21473317	1528
21474446	1528
21474815	1528
21583215	1528
21585493	1528
21586846	1528
21601928	1528
21602967	1528
21604649	1528
21607539	1528
21668071	1528
21672596	1528
21672887	1528
21673301	1528
21675004	1528
21675590	1528
21676711	1528
21679369	1528
21682219	1528
21682670	1528
21686968	1528
21688259	1528
21689936	1528
21693329	1528
21700353	1528
21703392	1528
21703639	1528
21705077	1528
21705684	1476
21708396	1528
21708650	1528
21713629	1528
21724346	1528
21732748	1528
21770879	1528
21776725	1528
21782420	1528
21785228	1528
21802499	1528
21803543	1528
21928815	1528
21930210	1528
21986512	1528
21990583	1528
21992400	1528
22156720	1528
22158207	1528
22207722	1528
22211727	1528
22216236	1528
22220438	1528
22226911	1528
22350816	1528
22351205	1528
22358295	136
22363672	1528
22365148	1528
22366391	1528
22389802	1528
22390500	1528
22391171	1528
22392093	1528
22416429	1528
22417852	1528
22427847	1528
22431662	1528
22432897	1528
22435558	1528
22436805	1528
22438524	1528
22494526	1528
22495720	1528
22495815	1528
22502012	1528
22502584	1528
22504333	1528
22504431	1528
22507233	1528
22507330	1528
22510772	1528
22511161	1528
22511254	1528
22511931	1528
22512050	1528
22517665	1528
22517757	1528
22518345	1528
22518433	1528
22523210	1528
22526477	1528
22527019	1528
22527103	1528
22527607	1528
22527688	1528
22527876	1528
22529440	1528
22529739	1528
22532261	1528
22533059	136
22533153	136
22533281	1528
22534112	136
22534205	136
22534478	1528
22535319	1528
22537513	1528
22538116	1528
22538198	1528
22538499	1528
22538580	1528
22541800	1528
22542199	1528
22542293	1528
22544678	1528
22550589	1528
22554860	1528
22556012	1528
22563466	1528
22566569	1528
22569807	1528
22576002	1528
22580900	1528
22581860	1528
22584291	1528
22586925	1528
22587404	1528
22592151	1528
22594085	1528
22602440	1528
22608141	1528
22609925	1528
22616502	1528
22618885	1528
22624813	1528
22627935	1528
22628810	1528
22630121	1528
22631284	1528
22634236	1528
22635975	1528
22640350	1528
22643784	1528
22659235	1528
22659461	1528
22660305	1528
22670135	1528
22671704	1528
22674482	1528
22681542	1528
22682003	1528
22780625	1528
22783269	1528
22786527	1528
22788526	1528
22788780	1528
22790244	1528
22790600	1528
22791507	1528
22795449	1528
22797071	1528
22798889	1528
22801889	1528
22807109	1528
22808442	1528
22811748	1528
22812200	1528
22813601	1528
22814289	1528
22814820	1528
22815241	1528
22816814	1528
22818442	1528
22819085	1528
22819450	1528
22820257	1528
22821783	1528
22822200	1528
22822620	1528
22824904	1528
22839411	1528
22840959	1528
22849298	1528
22865532	136
22882045	1528
22882691	1528
22884136	1528
22888920	1528
22944868	1528
22945227	1528
22946591	1528
22962728	1528
22964781	1528
22969843	1528
23061418	1528
23064093	1528
23065744	1528
23066432	1528
23122931	1528
23123562	1528
23130683	1528
23258008	1528
23262625	1528
23262962	1528
23263282	1528
23268108	1528
23354215	1528
23358102	1528
23358816	1528
23363106	1528
23364198	1528
23447813	1528
23471393	1528
23474003	1528
23525302	1528
23532848	1528
23533461	1528
23538058	1528
23540167	136
23540833	1528
23545673	1528
23548088	1528
23662595	1528
23668817	1528
23674712	1528
23679080	1528
23680895	1528
23686340	1528
23686804	1528
23690582	1528
23699061	1528
23704270	1528
23705869	1528
23712297	1528
23759941	1528
23763631	1528
23778538	1528
23778936	1528
23781489	1528
23786534	1528
23787696	1528
23788669	1528
23902053	1528
23902545	1528
23902814	1528
23903679	1528
23906327	1528
23908026	1528
23909640	1528
23910326	1528
23912543	1528
23914404	1528
23919523	1528
23924059	1528
23927307	1528
23930416	1528
23931393	1528
23935601	1528
23936528	1528
23937331	1528
23940595	1528
23944930	1528
23946632	1528
23947581	1528
24062562	1528
24117041	1528
24117893	1528
24118784	1528
24120740	1528
24127501	1528
24128216	1528
24128709	1528
24136779	1528
24140927	1528
24148889	1528
24152915	1528
24156664	1528
24157033	1528
24159050	1528
24159950	1528
24163257	1528
24178102	944
24180668	1528
24181460	1528
24181713	1528
24182238	1528
24211382	1528
24216492	1528
24219789	1528
24238551	1528
24354959	1528
24356195	1528
24358420	1528
24359649	1528
24361579	1528
24433299	1528
24456416	1528
24457070	1528
24458024	1528
24506442	1528
24507107	1528
24509880	1528
24545921	1528
24546579	1528
24634402	1528
24635928	1528
24636663	1528
24639253	136
24702086	1528
24723400	1528
24740285	1528
24749992	1528
24793713	1528
24795994	1528
24807158	1528
24808842	1528
24810682	1528
24819710	1528
24826469	1528
24833730	1528
24841975	1528
24844614	1528
24846315	1528
24876149	1528
24878747	1528
24879423	1528
24884437	1528
24890361	1528
24897866	1528
24899254	1528
24902443	1528
24907854	1528
24912061	1528
24915677	1528
24920104	1528
24922364	1528
24925977	1528
