755008	231
764972	1528
776423	1528
777243	1528
842180	612
842986	1528
850825	1476
851203	1476
1128490	1528
1128945	1528
1171656	1528
1173720	1528
1184540	1476
1186915	1424
1188542	1424
1197164	1476
1197977	1476
1199703	1528
1323917	1528
1337186	1528
1342328	1528
1354314	1528
1356639	1528
1359441	1528
1366300	1528
1376130	164
1377815	1528
1379174	1528
1382565	1528
1383476	1528
1383980	1528
1392165	1528
1404020	1528
1412679	142
1418278	136
1422620	136
1423293	136
1425144	1528
1426625	136
1431831	1528
1434088	544
1446138	1528
1453691	1528
1457582	164
1460305	136
1460999	136
1463955	1528
1486576	1528
1489962	1528
1497173	1528
1501410	1528
1503568	1528
1504380	1528
1504599	1528
1508397	1528
1509413	1528
1540198	1528
1542258	1528
1542518	1528
1542832	1528
1543582	1528
1567745	192
1579511	1528
1610478	1528
1930087	1528
1931537	1528
1941452	1528
1946190	1528
1949981	136
1957043	1528
1957916	360
1984792	1528
1988864	164
2005898	1528
2025770	136
2028675	1528
2039556	332
2042192	1528
2049470	1528
2058757	1528
2059847	1528
2061081	1528
2062013	1528
2089726	1528
2090338	1528
2091996	1528
2093293	1528
2094803	1528
2099180	1528
2100571	1528
2102118	1528
2108332	584
2115828	1528
2118841	1528
2123117	192
2136311	1528
2140785	1528
2142991	164
2146480	1528
2156780	1528
2157144	1528
2164830	1528
2171126	1528
2173775	1528
2175483	1528
2177536	1528
2180191	1528
2183332	1528
2264208	1528
2311066	388
2314095	1528
2316619	1528
2422825	136
2445964	1528
2461952	192
3150502	1528
3150526	1528
3151061	1528
3151179	1528
3169760	1524
3169785	1524
3260792	1528
3298228	1528
3344211	1528
3344464	1528
3349389	1528
3349862	192
3350039	192
3356464	1528
3356538	1528
3360365	1528
3365324	1528
3365399	1528
3372755	1528
3372830	1528
3373389	1528
3376887	1528
3376977	1528
3377449	1528
3379145	1528
3380802	1528
3380876	1528
3398368	1528
3398442	1528
3399060	1528
3399230	1528
3400387	1528
3400459	1528
3400859	1528
3400932	1528
3410015	1528
3410087	1528
3418474	1528
3418548	1528
3423625	1528
3423789	1528
3428326	1528
3428399	1528
3432044	1528
3432127	1528
3441331	1528
3441404	1528
3442043	1528
3442114	1528
3443211	1528
3443513	1528
3444435	1528
3444508	1528
3446126	1528
3446192	1528
3447257	1528
3447406	1528
3485686	1528
3485769	1528
3490831	1528
3490906	1528
3495043	1528
3520879	1528
3523128	1528
3524767	1528
3524835	1528
3525897	1528
3528442	1528
3528506	1528
3535812	1528
3538399	1528
3538475	1528
3542088	1528
3542163	1528
3547413	1528
3548468	1528
3550677	1528
3551448	1528
3551598	1528
3559326	1528
3562733	1528
3563234	1528
3563501	1528
3565072	1528
3572701	1528
3575307	1528
3575382	1528
3579159	1528
3579325	1528
3583260	1528
3583327	1528
3591733	1528
3591807	1528
3594615	1528
3594689	1528
3599935	1528
3610591	1528
3610665	1528
3612777	1528
3626637	1528
3626712	1528
3627261	1528
3627333	1528
3628026	1528
3628095	1528
3629323	1528
3629388	1528
3631416	1528
3631480	1528
3632922	1528
3632999	1528
3637268	1528
3637342	1528
3648549	1528
3648624	1528
3658039	1528
3658113	1528
3668263	1528
3668339	1528
3684443	1528
3684510	1528
3685301	1528
3685643	1528
3686997	1528
3687074	1528
3687318	1528
3687696	1528
3700824	1528
3700900	1528
3717688	1528
3717763	1528
3719319	1528
3721570	1528
3729668	1528
3729743	1528
3737466	860
3737547	860
3856127	192
3856203	192
3860109	1528
3861625	1528
3880229	1528
3880304	1528
3904321	1528
3904401	1528
4069590	1528
4069665	1528
4140084	1528
4140171	1528
4141886	1528
4141963	1528
4166608	1528
4166687	1528
4183291	1528
4183387	1528
4183685	1528
4183766	1528
4185768	1528
4185839	1528
4337195	1528
4337294	1528
4632067	1528
4639149	1528
4643874	1528
4645494	1528
4653783	1528
4731047	1528
4735517	1528
4739225	1528
4744342	1528
4744972	1528
4748607	1528
4753889	1528
4824860	1528
4842524	1528
4849591	1528
4851927	1528
4886714	1528
4890129	1528
4894668	1528
4903960	1528
4922128	1528
4977857	1528
5271295	1528
5308478	1528
5367721	1476
5375373	1528
5378824	1528
5379973	1528
5380783	1528
5815935	1528
5821004	1528
5827723	1528
5830608	1528
5833216	1528
5853941	1528
5856780	1528
5870703	1528
5877156	1528
5890748	1528
5896836	1528
5904738	1528
5918170	1528
5920443	1528
6071375	1528
6076229	1528
6090729	1528
6099258	1528
6115714	108
6116344	1528
6122694	1528
6125751	1528
6126400	1528
6132708	1528
6137892	1528
6151005	1528
6152287	1528
