1757714	231
1775562	1528
1784544	1528
1809924	1528
1818969	1528
1821177	1528
1825800	1528
1826952	1528
1827975	1528
1838764	1528
1845225	1528
1852185	1528
1874839	1528
1892705	1528
1901959	1528
2108482	584
2124167	1528
2124239	1528
2128427	1528
2128503	1528
2446046	1528
2462046	192
2494713	1528
2494996	1528
2497015	1528
2498151	1528
2502605	1528
2503259	1528
2592393	1528
2594649	500
2597509	1528
2601874	1528
2603039	1528
2606707	1528
2613514	1528
2616880	1528
2617972	1528
2621846	1528
2622768	1528
2624134	1528
2626294	1528
2630704	1528
2631009	1528
2631763	1528
2634816	1528
2645939	1528
2648981	1528
2656304	112
2686240	1528
2686261	1528
2879341	1528
2887909	1528
2903432	1528
2907562	1528
2918339	248
2919156	1528
2947619	1528
2951072	1528
2958978	1528
2963744	1528
2966431	1528
2972544	192
2977802	332
2989163	1528
3017219	1528
3026138	1528
3029114	1528
3030272	1528
3036548	1528
3048663	1528
3059397	1528
3070265	1528
3075641	1528
3078415	1528
3080358	1528
3091496	1528
3100199	1528
3101662	1528
3107459	1528
3117869	1528
3119600	1528
3124478	1528
3125673	1528
3126131	444
3126879	1528
3127878	1528
3128771	1528
3130340	1528
3134417	1528
3135192	1528
3137861	1528
3138826	1528
3141912	1528
3146804	1528
3232298	1528
3565507	1528
3576820	1528
3577824	1528
3724139	1528
3725342	1528
3737201	1528
3737801	1296
3738657	1528
3814644	1528
4408279	1528
4409340	1528
4411639	1528
4423039	648
4430545	1528
4431231	1528
4434720	1528
4443362	1528
4446366	1528
4447660	1528
4456892	1528
4463003	1528
4497590	1528
4535703	1528
4535726	1528
4541371	1528
4541395	1528
4549391	1528
4549415	1528
4551225	1528
4551248	1528
4667278	137
4688294	1528
4690397	1528
4703741	1528
4714145	1528
4728792	1528
5020726	1528
5021079	1528
5021889	127
5816800	1528
5817230	1528
5837279	1528
5837306	1528
6252737	1528
6255501	1528
6270263	1528
6274102	1528
6278036	1528
6279870	1528
6281430	1528
6287864	1528
6303932	1528
6383074	1528
6386322	1528
6387444	1528
6390934	1528
6416226	1528
6490849	1528
6509250	1528
6517271	1528
6524318	1528
6529335	1528
6531086	1528
6536875	1528
6537454	1528
6537890	1528
6543337	1528
6543903	1528
6548502	1528
6549273	1528
6549770	1528
6551370	1528
6551756	1528
6554873	1528
6555781	1528
6557151	112
6558383	1528
6560325	1528
6560945	1528
6562184	1528
6563324	1528
6565917	1528
6566548	1528
6567334	1528
6568148	1528
6568625	1528
6570987	1528
6572562	108
6574705	1528
6578578	1528
6579513	1528
6580110	1528
6580686	1528
6581561	1528
6583560	1528
6587569	1528
6588955	1528
6594252	1528
6595924	1528
6597631	1528
6598804	1528
6601966	1528
6605436	1528
6605794	1528
6610429	1528
6617641	1528
6618177	1528
6622027	1528
6622624	1528
6626006	1528
6627083	1528
6628965	1528
6629543	1528
6630269	1528
6634503	1528
6653828	136
6674237	1528
6684596	1528
6686453	1528
6688562	1528
6692154	1528
6697217	1528
6697543	1528
6716683	136
6738850	1528
6739616	1528
6740067	1528
6741515	1528
6764571	1528
6766598	1528
6795760	1528
6798999	1528
6808147	1528
6812284	1528
6813625	1528
6821606	1528
6880844	1528
6894607	1528
6902212	1528
6926877	1528
6928601	1528
7137263	1528
7137987	1528
7146140	1528
7155610	1528
7157923	1528
7165932	1528
7167097	1528
7325425	1528
7333304	1528
7333888	1528
7342693	1528
7343075	1528
7355906	1416
7358942	1528
7662122	1528
7674479	1528
7943407	1528
7943433	1528
8164697	1528
8164835	1528
8179480	1528
8179624	1528
8424152	1528
8435638	1528
8442575	1528
8452623	1528
8453299	192
8455777	1528
8467636	1528
8478872	1528
8484834	1528
8523565	1528
8533736	1528
8534524	1528
8544641	1528
8576815	1528
8584444	1528
8588660	1528
8593033	1528
8593555	1528
8597567	1528
8597958	1528
8603862	1528
8859311	1528
8861916	1528
8863449	1528
8869616	1528
8874278	1528
8892451	1528
8921698	1528
8932144	1528
8938705	1528
9248146	1528
9265471	1528
9282821	1528
9296406	1528
9302393	1528
9318209	1528
9337580	1528
9338421	1528
9344358	1528
9346220	1528
9347302	1528
9349183	1528
9526579	1528
9529213	1528
9534200	1528
9542595	1528
9543090	1528
9553526	1528
9556236	1528
9559600	1528
9562786	1528
9570592	1528
9573278	1528
9574987	1528
9585295	1528
9585639	1528
9602898	1528
9603496	1528
9609797	1528
9615617	1528
9625048	1528
9632456	1528
9635594	1528
9641698	1528
9652842	1528
9665898	1528
9669531	1528
9674186	1528
9680043	1528
9688888	1528
9689802	1528
9696039	1528
9696492	1528
9711311	1528
9712952	1528
9717395	1528
9719758	1528
9723092	1528
9724569	1528
9728783	1528
9732638	1528
9734799	1528
9737698	1528
9738356	1528
9742310	1528
9748868	1528
9753773	1528
9757344	1528
9776890	1528
9803983	1528
9810632	1528
9812225	1528
9813942	1528
9814898	1528
9820383	1528
9827581	1528
9830759	1528
9832453	1528
9834681	1528
9838255	1528
9848878	1528
9856212	1528
9860520	1528
9863745	1528
10152662	1528
10160825	1528
10166387	1528
10166746	1528
10167734	1528
10170330	1528
10243606	1528
10243938	1528
10251817	1528
10259146	1528
10260392	1528
10267922	1528
10268800	1528
10270838	1528
10273042	1528
10291827	1528
10298731	1528
10300847	1528
10307335	1528
10312383	1528
10313932	1528
10318764	1528
10319118	1528
10322214	1528
10330499	1528
10332448	1528
10346360	1528
10363574	1528
10371158	1528
10375771	1528
10384667	1528
10390129	1528
10391746	1528
10398738	1528
10405224	1528
10416019	1528
10416542	1528
10424675	1528
10427850	1528
10431223	1528
10434420	1528
10440107	1528
10441910	1528
10444820	1528
10450878	1528
10453907	1528
10953107	1528
10954218	1528
11023911	1528
11028201	1528
11038010	1528
11046167	1528
11046983	1528
11047585	1528
11047942	1528
11062979	1528
11108570	1528
11110108	1528
11114751	1528
11194235	1528
11196631	1528
11199093	1528
11202443	1528
11245310	1528
11249901	1528
11258906	1528
11302218	1528
11304468	1528
11319557	1528
11320458	1528
11322926	1528
11323523	1528
11326920	1528
11327697	1528
11492516	1528
11506077	1528
11506782	1528
11604022	1528
11604098	1528
11750206	1528
11758278	1528
11799734	1528
11801033	220
11802482	1528
11814153	1528
11834793	1528
11837348	1528
11838817	1528
11840887	1528
11841984	1528
11843075	1528
11844505	1528
11848784	1528
11852753	1528
11866068	1528
11982166	1528
12002394	1528
12007164	1528
12012565	1528
12020466	1528
12020798	1528
12022492	1528
12029546	1528
12036407	1528
12041734	1528
12046156	1528
12060662	1528
12063940	1528
12075487	1528
12083378	1528
12092099	1528
12232572	1528
12234192	1528
12237013	1528
12260742	1528
