549916	58
550538	1528
551374	54
602761	136
649331	1528
649801	1528
697659	1474
697893	1474
700316	1474
700612	1474
700828	1474
701029	1474
701742	1474
701915	1474
702395	1474
702597	1474
702976	334
717379	1528
755978	1528
761438	136
777777	1528
839705	1528
842458	1474
842577	1474
842699	1474
843062	1474
843241	1474
843847	1474
844181	1474
845258	1474
845494	1474
845771	1474
846073	1528
846094	1474
848820	1474
849225	444
849247	390
869347	1528
869835	1528
871445	1528
901135	220
917667	136
919281	136
920531	1528
931669	1528
931975	1528
957670	1528
962263	1476
985687	1528
986793	1474
987054	1474
987161	1474
987266	138
987588	1474
987696	1474
988110	1474
988378	1474
988658	1474
988774	1474
988964	1474
989546	1474
989753	1474
989847	306
989969	1474
990073	1474
990432	1474
990687	1474
990888	166
991008	1474
991107	1474
991210	1474
991650	1474
991849	1474
992120	248
992142	194
1031199	1528
1035330	1528
1038716	1528
1080723	1528
1081379	1476
1135298	1528
1136025	1474
1136130	1474
1136237	1474
1136454	1474
1136556	1474
1136664	1474
1136997	1474
1137261	250
1137417	1474
1137704	1474
1137993	110
1138151	1474
1138273	1474
1138593	1474
1138755	1474
1138970	166
1139092	1474
1139196	82
1139309	1474
1139630	82
1139786	1474
1140005	82
1140110	1474
1140357	82
1140507	1474
1140771	82
1140902	1474
1141184	1474
1141344	1474
1141447	1474
1141712	1528
1141733	1474
1142059	1474
1142170	1474
1142457	1474
1142562	1474
1142681	306
1144372	1528
1153566	1528
1162409	1528
1162900	1528
1171556	1528
1173624	1528
1184433	1476
1186791	1424
1188299	1424
1196916	1476
1197777	1476
1199511	1528
1228558	136
1294969	1474
1295272	82
1295455	1474
1295807	82
1296015	1474
1296311	82
1296798	1474
1297113	1474
1297316	1474
1298003	138
1298530	1474
1299041	1474
1299252	110
1299422	1474
1299691	1474
1300160	1474
1300299	138
1300640	1474
1300796	82
1301230	1474
1301501	1474
1302031	1474
1302228	1474
1302427	1474
1302786	1474
1303457	1474
1323956	1474
1324245	1474
1324589	1474
1324853	1474
1325504	1474
1325804	1474
1326176	1474
1326670	1474
1326997	1474
1327354	1474
1327625	1474
1327965	362
1359486	1474
1405723	136
1405773	136
1445270	1474
1446185	1474
1446476	1474
1478271	1474
1516668	1528
1546755	136
1580762	136
1586577	1528
1603417	1528
1628287	1528
1630186	1528
1631641	1528
1637801	1528
1639634	136
1654960	1528
1668723	1528
1673922	600
1674811	1528
1790787	1528
1793277	1528
1794298	136
1915929	1528
1932962	1528
1942921	1528
1945385	1528
1947295	1528
2048987	1528
2108523	584
2190809	248
2235515	108
2255896	1528
2287735	1528
2287985	164
2300090	1528
2301490	1528
2423947	1528
2436411	1528
2446026	1528
2462023	192
2627461	1528
2635735	1528
2644335	1528
2655426	108
2683155	1528
2684312	1528
2752996	1528
2753553	1528
2754110	1528
2755101	220
2759720	1474
2767668	1528
2771021	220
2774247	276
2774660	1474
2774834	1474
2789606	1528
2794515	1474
2795066	1474
2795253	1474
2795676	1474
2801018	1528
2811096	1474
2811247	1474
2811555	1474
2811710	1474
2811907	1474
2812231	1474
2812427	1474
2812857	1474
2824666	1528
2827889	1528
2831623	1528
2836699	1474
2837255	1474
2837826	1474
2838178	1474
2838849	1474
2839292	1474
2840081	1474
2862003	1528
2869010	1528
2873190	1474
2873718	1474
2874324	1474
2874584	1474
2875222	1474
2875775	1474
2876346	108
2876774	1474
2898139	1528
2901881	1528
2902542	1528
2913439	1474
2913665	1474
2914054	1474
2914549	1474
2914752	1474
2915214	1474
2915821	1474
2930184	1528
2931136	1528
2942426	1474
2942792	1474
2943133	1474
2943451	1474
2943831	1474
2944190	1474
2944549	1474
2944933	1474
2952863	1528
2955504	1528
2956147	1528
2959169	1474
2959509	1474
2960310	1474
2960591	1474
2964530	1528
2980734	1474
2981448	1474
2981716	1474
2982080	1474
2982458	1474
2995733	1474
2996198	1474
2996489	1474
2996840	1474
2997327	1474
2997941	1474
3010866	1474
3011256	1474
3011807	1474
3012291	1474
3012775	1474
3013438	1474
3014138	1474
3024461	1528
3025394	1474
3025716	1474
3026526	1474
3026826	1474
3027290	1474
3027772	1528
3028001	1474
3028354	1474
3029315	1474
3039911	1528
3039974	1474
3040252	1474
3040896	1528
3040956	1474
3041681	1474
3042179	1474
3042449	1474
3043090	1528
3043144	1474
3043686	1474
3044387	1528
3044431	1474
3065478	1528
3066599	1474
3067090	1474
3067450	1474
3068168	1474
3068813	1528
3068859	1474
3069666	1474
3070456	1474
3070756	1474
3071247	1474
3072002	1528
3072045	1474
3085190	1474
3085563	1474
3086245	1474
3086528	1474
3087144	1474
3087646	1474
3088277	1474
3088857	1474
3090126	1474
3090652	1474
3091169	1474
3103629	1474
3104231	1474
3104736	1474
3105526	1474
3105921	1474
3106428	1474
3107039	1474
3107580	1474
3108090	1474
3108796	1474
3109336	1474
3121757	1474
3122152	1474
3122444	1474
3122612	1474
3126512	1474
3126688	1474
3127043	1474
3127170	1474
3127516	1474
3128030	1474
3128580	1474
3128830	1474
3144775	1474
3145343	1528
3145436	1474
3145638	1474
3145894	1474
3146106	1474
3146256	1474
3146440	1474
3146873	1474
3147261	742
3148351	1528
3150571	1528
3151227	1528
3157532	1528
3166617	1528
3169832	1524
3171512	1528
3174013	1528
3176680	1528
3177666	1528
3178664	1528
3181726	1528
3182604	1528
3186745	1528
3200889	1528
3202915	1528
3210452	1528
3210741	1474
3210973	1474
3211607	1474
3211752	1474
3211962	166
3212374	1474
3212575	1474
3212972	110
3213241	1474
3213586	1474
3213800	110
3214150	1474
3214438	82
3214715	1474
3215179	1474
3215379	1474
3215736	1474
3220380	1474
3220585	1474
3221055	1474
3221249	1474
3221752	1474
3221895	1474
3222102	1474
3222441	1474
3222711	1474
3222956	1474
3223155	1474
3223348	1474
