474753	58
477504	54
690048	1474
690191	1474
691080	1474
691189	1474
692437	1474
693198	1474
693317	1474
693575	1474
697440	1474
697548	1474
698029	334
841656	1528
846374	770
903921	1528
905276	1528
905768	1528
909664	1474
910030	82
910153	1474
910464	1528
910485	1474
910950	110
911604	1474
911858	1474
912696	110
912919	1474
913815	82
914369	1474
914694	1474
914897	110
915623	1474
915806	1474
918069	1474
918276	1474
918488	1474
919562	1474
919763	1474
920097	1528
920553	1474
920750	1474
921098	1474
921487	1474
921708	1474
921988	390
926761	1528
928854	136
932657	1528
964010	108
972839	1528
979064	1528
991628	1528
1009329	248
1018953	1528
1019150	164
1027868	136
1028552	1528
1032006	1528
1032416	1528
1039898	1528
1073603	1528
1078232	1528
1084791	1476
1087420	1528
1096492	1528
1116816	1474
1117359	1474
1118065	1474
1118171	1474
1118631	1474
1118851	1474
1118975	222
1119093	1474
1119335	82
1119444	1474
1119920	1474
1120579	1474
1120853	138
1121582	1474
1122079	1474
1122280	1474
1122374	1474
1122475	1474
1122643	1474
1122767	222
1124142	1474
1124351	1474
1124565	1474
1124682	1474
1124782	166
1124927	1474
1125345	1474
1125550	1474
1125643	1474
1125760	1474
1125869	1474
1126211	222
1126406	1474
1126540	1474
1126718	1474
1126971	1474
1127076	1474
1127200	1474
1127299	1474
1127404	1474
1127659	1474
1127769	1474
1128059	1474
1130143	1474
1130248	1474
1130995	418
1132034	1528
1134484	1528
1140687	136
1142786	1474
1142991	82
1147197	1528
1155050	1528
1261945	1528
1266077	1528
1274420	1528
1274982	1528
1296777	1528
1300136	1528
1330104	1476
1330832	1476
1346687	1528
1346870	1528
1349927	1528
1350080	1528
1356923	1528
1357282	1528
1359673	1474
1359880	1474
1360059	1474
1360278	1474
1360539	1474
1360989	1474
1361342	1474
1361560	1474
1361939	1474
1362785	1474
1363217	1474
1363493	1474
1363833	246
1364198	1474
1364582	1474
1364967	110
1365441	1474
1365738	1474
1376340	1528
1376411	1528
1391278	1474
1391652	1474
1392204	1474
1392539	1474
1393210	1474
1393558	1474
1394158	1474
1394729	1474
1394985	1474
1395416	1474
1395727	1474
1396038	1474
1396478	1474
1396790	1474
1397211	1474
1398016	1474
1398202	1474
1398537	1474
1398669	1474
1398870	1474
1399246	1474
1399571	1474
1399822	1474
1421875	1474
1476971	1528
1494188	1528
1499640	1528
1502314	1528
1509685	1528
1511114	1528
1516694	1528
1546778	136
1580789	136
1586604	1528
1603443	1528
1628392	1528
1630300	1528
1631667	1528
1688470	136
1699746	1528
1704656	1528
1708312	1528
1710013	1528
1713126	1528
1715167	1060
1930109	1528
1931556	1528
1941476	1528
1946213	1528
1950001	136
1957064	1528
1957936	360
1984814	1528
1988909	164
2005921	1528
2025793	136
2028695	1528
2039577	332
2042213	1528
2048634	1528
2049494	1528
2058780	1528
2059870	1528
2061105	1528
2062036	1528
2089749	1528
2090361	1528
2092019	1528
2093317	1528
2094826	1528
2099156	1528
