1260568	231
1330128	1476
1346711	1528
1349949	1528
1356948	1528
1376364	1528
1422437	136
1425064	1528
1426441	136
1431728	1528
1433816	544
1485274	1528
1485833	1528
1497920	1528
1516718	1528
1546799	136
1580813	136
1586630	1528
1603467	1528
1625344	1528
1628420	1528
1630327	1528
1631341	1528
1631691	1528
1634302	1528
1645605	1528
1646086	1528
1648129	1528
1665139	558
1670829	1528
1671963	1528
1678214	600
1679509	1528
1681625	1092
1685404	1528
1690471	1528
1697575	276
1702752	136
1706604	1528
1712260	1528
1713502	1528
1718899	1528
1722299	139
1775642	1528
1784799	1528
1809995	1528
1818568	1528
1821240	1528
1825876	1528
1826541	1528
1827117	1528
1828044	1528
1829208	1528
1838428	1528
1838838	1528
1840410	1528
1845290	1528
1852256	1528
1852747	192
1856576	1528
1874695	1528
1892905	1528
1902117	1528
2155521	1528
2160854	1528
2163812	1528
2175023	1528
2180629	1528
2183843	1528
2189344	158
2193346	1528
2233872	127
2253813	1528
2254569	1528
2261369	1528
2269491	1528
2273524	1528
2292752	1528
2298043	1528
2302091	1528
2424922	1528
2425389	1528
2428080	1528
2428742	1528
2429478	1528
2443813	1528
2445547	1528
2446638	1528
2447059	1528
2451839	1528
2459799	164
2465264	220
2466642	1528
2585559	1528
2595433	1528
2598730	1528
2602679	1528
2604711	1528
2605278	1528
2607673	1528
2613123	1528
2618428	1528
2620335	1528
2623351	1528
2625221	1528
2634321	1528
2647685	1528
2684921	1528
2752610	1528
2755398	1528
2756993	1528
2758212	1528
2758788	1528
2768218	1528
2771271	1528
2782406	1528
2788200	1528
2792203	1528
2794846	1528
2805877	1528
2839989	1528
2848475	1528
2890957	1528
2900840	1528
2908330	1528
2909446	1528
2909999	1528
2910942	1528
2916139	1528
2927655	1528
2927703	1528
2928615	1528
2928661	1528
2932655	1528
2932703	1528
2946285	1528
2946429	1528
2961589	1528
2961637	1528
2971956	1528
2972009	1528
2974358	1528
2974503	1528
2988360	1528
2988408	1528
2994607	1528
2994655	1528
3039864	1528
3040758	1528
3043042	1528
3044341	1528
3065430	1528
3068767	1528
3071952	1528
3274340	1528
3486217	1528
3487930	1528
3502201	1528
3502887	1528
3513292	1528
3516592	1528
3531197	1528
3534881	1528
3545669	1528
3561663	1528
3630197	1528
3630262	1528
3642900	1528
3643073	1528
3724091	1528
3725291	1528
3737142	1528
3737752	1296
3738607	1528
3814590	1528
4391048	1528
4400234	1528
4408350	1528
4409409	1528
4411707	1528
4423108	648
4430614	1528
4431302	1528
4434789	1528
4443431	1528
4446436	1528
4447728	1528
4456961	1528
4463075	1528
4497442	1528
4730932	1528
4735421	1528
4739127	1528
4929021	1528
4942576	1528
4952057	1528
5271368	1528
5385088	832
5394944	136
5396704	1528
5397750	1528
5401537	1528
5403880	1528
5412957	1528
5567443	1528
5732876	1528
5734164	1528
5740590	1528
5744418	1528
5747855	1528
6024457	1528
6040790	1528
6059877	1528
6066828	136
6469778	1528
6520083	1528
6670081	1528
6670978	1528
6940301	1528
6946146	1528
6963511	1528
6970399	1528
7049821	1528
7059388	1528
7072420	1528
7082336	1528
7088402	1528
7094369	1528
7098699	1528
7106487	1528
7111821	1528
7113509	1528
7114677	1528
7119805	1528
7124362	1528
7142432	1528
7148315	1528
7169589	1528
7241523	136
7241549	136
7244899	1528
7244925	1528
7472551	1528
7474579	1528
7483413	1528
7485111	1528
7486348	1528
7489356	1528
7492294	1528
7493510	1528
7499839	1528
7613564	1528
7615867	1528
7616990	1528
7619044	1528
7625092	1528
7644390	1528
7654989	1528
7656417	1528
7669513	1528
7669565	1528
7673500	1528
7673549	1528
7679414	1528
7685761	1528
7685808	1528
7696988	1528
7697035	1528
7709768	1528
7709816	1528
7727560	1528
7727608	1528
7732363	1528
7732411	1528
7734386	1528
7734434	1528
7736326	1528
7736542	1528
7737900	1528
7739461	1528
7739508	1528
7741177	1528
7741343	1528
7741611	1528
7741658	1528
7747603	1528
7747651	1528
7748110	1528
7748163	1528
7748492	1528
7759451	1528
7759499	1528
7760588	1528
7762791	1528
7762839	1528
7765072	1528
7767054	1528
7767101	1528
7767483	1528
7767529	1528
7768883	1528
7769663	1528
7770422	1528
7772249	1528
7792067	1528
7797096	1528
7797148	1528
7804371	1528
7808937	1528
7808985	1528
7821374	1528
7821425	1528
7826156	1528
7826256	1528
7836100	1528
7836159	1528
7837389	1528
7837651	1528
7840839	1528
7840887	1528
7846346	1528
7846398	1528
7850822	1528
7850870	1528
7854428	1528
7854479	1528
7891614	1528
7902983	1528
7904270	1528
7915105	1528
7924094	1528
8001391	1528
8001423	1528
8001447	1528
8077450	1528
8504097	1528
8524290	1528
8529661	1528
8559586	1528
8560356	1528
8563324	1528
8564772	1528
8574090	1528
8580021	1528
8583112	1528
8584612	1528
8593104	1528
8598425	1528
8599835	1528
8629558	1528
8642746	1528
8644408	1528
8653168	1528
8654592	1528
8662805	1528
9077833	1528
9082623	1528
9105468	1528
9107476	1528
9108500	1528
9136126	1528
9140295	1528
9145166	1528
9147728	1528
9150504	1528
9151158	1528
9151480	1528
9159325	1528
9162847	1528
9168043	1528
9173143	1528
9180807	1528
9184031	1528
9186876	1528
9191324	1528
9203121	1528
9205913	1528
9211415	1528
9238041	1528
9362593	1528
9371399	1528
9372584	1528
9384726	1528
9387612	1528
9397286	1528
9398642	1528
9402493	1528
9404110	1528
9407130	1528
9414425	1528
9421770	1528
9426542	1528
9428357	1528
9567021	1528
9573833	1528
9578523	1528
9581988	1528
9582762	1528
