8799818	231
8921746	1528
8932193	1528
8938754	1528
8959856	1528
8960739	1528
8976167	1528
8983950	1528
8988617	1528
9084874	1528
9091206	1528
9094050	1528
9094967	1528
9113743	1528
9134392	1528
9505605	1528
9547153	1528
9548382	1528
9671999	1528
9806912	1528
9816764	1528
9817175	1528
9822622	1528
9824215	1528
9888928	1528
9891319	1528
9990912	1528
10014663	1528
10015789	1528
10026119	1528
10028213	1528
10037318	1528
10044564	1528
10079301	1528
10079710	1528
10080909	1528
10082615	1528
10103585	1528
10118307	1528
10134669	1528
10152874	1528
10155004	1528
10165960	1528
10171664	1528
10195578	1528
10201493	1528
10236787	1528
10252496	1528
10252560	1528
10259645	1528
10259707	1528
10272664	1528
10272726	1528
10284536	1528
10284597	1528
10284858	1528
10284919	1528
10292492	1528
10292554	1528
10295824	1528
10295886	1528
10306448	1528
10306509	1528
10307042	1528
10307104	1528
10310758	1528
10310820	1528
10314458	1528
10314528	1528
10325380	1528
10325443	1528
10330000	1528
10330062	1528
10334661	1528
10334725	1528
10342348	1528
10342410	1528
10348922	1528
10349182	1528
10350507	1528
10350569	1528
10350996	1528
10351059	1528
10352449	1528
10352510	1528
10353499	1528
10353570	1528
10370646	1528
10370708	1528
10374489	1528
10374551	1528
10411941	1528
10412003	1528
10439613	1528
10447171	1528
10459163	1528
10463539	1528
10699952	1528
10702937	1528
10974170	1528
10999805	1528
11010728	1528
11038635	1528
11039262	1528
11047405	1528
11050609	1528
11059855	1528
11072242	1528
11080223	1528
11083629	1528
11100038	1528
11148181	1528
11149855	1528
11151087	1528
11259477	1528
11259845	1528
11319532	1528
11320435	1528
11322902	1528
11323500	1528
11326896	1528
11327674	1528
11393905	1528
11397866	1528
11405259	1528
11566813	1528
11603972	1528
11625941	1528
11627665	1528
11635369	1528
11841067	1528
11844553	1528
11848834	1528
11852802	1528
11866117	1528
11982209	1528
12002436	1528
12007205	1528
12012606	1528
12020508	1528
12020838	1528
12022537	1528
12029588	1528
12036449	1528
12041776	1528
12046199	1528
12060704	1528
12063982	1528
12075528	1528
12083423	1528
12092141	1528
12271396	1528
12274929	1528
12287885	1528
12288639	1528
12291990	1528
12301850	1528
12309285	1528
12322067	1528
12322829	1528
12332420	1528
12339266	1528
12340024	1528
12340799	1528
12350675	1528
12352920	1528
12362417	1528
12364160	1528
12364700	1528
12366280	1528
12370249	1528
12370995	1528
12387612	1528
12387965	1528
12391780	1528
12393649	1528
12404792	1528
12416582	1528
12419527	1528
12424348	1528
12436301	1528
12443271	1528
12447301	1528
12481702	1528
12483512	1528
12513839	1528
12514282	1528
12517631	1528
12540583	1528
12543915	1528
12551237	1528
12560398	1528
12560754	1528
12561583	1528
12918008	1528
12919770	1528
13236940	1528
13238753	1528
13243698	1528
13248956	1528
13256486	1528
13262919	1528
13283396	1528
13295352	1528
13304174	1528
13307492	1528
13316486	1528
13321679	1528
13322622	1528
13338297	1528
13342299	1528
13343239	1528
13357852	1528
13360002	1528
13369312	1528
13635100	1528
13672548	1528
13673801	1528
13674827	1528
13762892	1528
13773721	285
13878632	1528
14039734	1528
14058631	1528
14059065	1528
14063124	1528
14066345	1528
14076417	1528
14086749	1528
14351599	1528
14352272	1528
14355645	1528
14356101	1528
14359791	1528
14367262	1528
14371678	1528
14378964	1528
14446110	1528
14626300	1528
14628201	1528
14644638	1528
14647736	1528
14663712	1528
14665278	1528
14868155	1528
14868231	1528
14870000	1528
14870076	1528
14878721	1528
14878796	1528
14883467	1528
14883558	1528
14944696	1528
14967327	1528
14976600	1528
14994659	1528
14994929	1528
14996420	1528
14997986	1528
14998763	1528
15028956	1528
15098381	1528
15111928	1528
15116504	1528
15116618	1528
15121591	1528
15121697	1528
15122612	1528
15122705	1528
15127098	1528
15127198	1528
15130074	1528
15130171	1528
15136177	1528
15136275	1528
15138372	1528
15138473	1528
15153262	1528
15153368	1528
15156275	1528
15163114	1528
15163212	1528
15170126	1528
15170222	1528
15171961	1528
15172054	1528
15172317	1528
15172410	1528
15178374	1528
15178470	1528
15180411	1528
15180504	1528
15184215	1528
15184312	1528
15206211	1528
15206317	1528
15206753	1528
15206845	1528
15220930	1528
15221027	1528
15222790	1528
15222884	1528
15235191	1528
15235288	1528
15245655	1528
15245752	1528
15249485	1528
15249593	1528
15250403	1528
15250494	1528
15257594	1528
15257695	1528
15265513	1528
15265624	1528
15275682	1528
15275778	1528
15281522	1528
15281689	1528
15285693	1528
15285790	1528
15286564	1528
15286729	1528
15291423	1528
15291520	1528
15306614	1528
15306712	1528
15316490	1528
15316598	1528
15322029	1528
15322128	1528
15328442	1528
15328538	1528
15334825	1528
15340628	1528
15343106	1528
15349785	1528
15489529	1528
15489691	1528
15491649	1528
15491796	1528
15501912	1528
15502057	1528
15508079	1528
15508217	1528
15528365	1528
15528510	1528
15529273	1528
15529420	1528
15538893	1528
15539038	1528
15567345	1528
15567492	1528
15576079	1528
15576227	1528
15577246	1528
15577390	1528
15578941	1528
15579092	1528
15583990	1528
15584135	1528
15586928	1528
15587072	1528
15602255	1528
15602398	1528
16027278	1528
16078997	1528
16168319	1528
16171766	1528
16175041	1528
16178443	1528
16180566	1528
16196655	1340
16200299	1528
16201544	1528
16224224	1528
16231902	1528
16239388	1528
16242674	1528
16250595	1528
16251229	1528
16253589	1528
16258153	1528
16296941	1528
16298285	1528
16299231	1528
16834499	1528
16834924	1528
16835901	1528
16836215	1528
16838184	1528
16838659	1528
16849474	1528
16852625	1528
16854394	1528
16903314	1528
16907037	1528
16914954	1528
17060018	1528
17070088	1528
17071535	1528
17084762	1528
17100372	1528
17254847	1528
17256577	1528
17263026	1528
17271013	1528
17271478	1528
17280462	1528
17942887	1528
17942954	1528
17955148	1528
17955214	1528
17964199	1528
17964265	1528
17967355	1528
17967419	1528
17971168	1528
17971236	1528
18003735	1528
18003840	1528
18008589	1528
18008712	1528
18011511	1528
18011579	1528
18024673	1528
18024741	1528
18037791	1528
18037859	1528
