543516	58
544864	54
682553	706
717327	1528
755912	1528
761388	136
777727	1528
822942	58
839654	1528
841609	1528
846022	1528
846327	770
849175	444
869296	1528
869785	1528
871391	1528
901080	220
903869	1528
905229	1528
905722	1528
910417	1528
917615	136
919233	136
920049	1528
920482	1528
926714	1528
928808	136
931618	1528
931911	1528
932610	1528
957619	1528
962211	1476
962546	74
963959	108
964032	54
972791	1528
979016	1528
985635	1528
991580	1528
992070	248
1009283	248
1018895	1528
1019105	164
1027840	136
1028525	1528
1031146	1528
1031953	1528
1032370	1528
1035278	1528
1038666	1528
1080671	1528
1081327	1476
1084744	1476
1087371	1528
1096444	1528
1097092	1528
1101432	88
1102558	54
1117812	1528
1118761	1528
1131984	1528
1134435	1528
1135248	1528
1140639	136
1141662	1528
1144323	1528
1147148	1528
1153516	1528
1155003	1528
1162359	1528
1162851	1528
1256429	77
1258567	231
1261833	1528
1265983	1528
1267440	54
1274327	1528
1274785	1528
1296684	1528
1299952	1528
1429173	73
1434234	91
1434410	54
1459731	54
1461681	54
1476944	1528
1485154	1528
1485229	1528
1485645	1528
1485718	1528
1494163	1528
1497774	1528
1497840	1528
1499614	1528
1502288	1528
1509659	1528
1511088	1528
1569539	63
1570844	54
1637776	1528
1639610	136
1654836	1528
1668697	1528
1673805	600
1674695	1528
1703764	1528
1722360	85
1723999	54
1753884	360
1756083	1528
1763122	1528
1763464	1528
1774983	136
1783195	136
1790594	1528
1793082	1528
1794205	136
1799561	1528
1806198	1528
1807050	1528
1874808	1528
1889433	91
1893592	54
1950993	1528
1974425	1528
1989459	1528
1990247	1528
1990791	1528
1997868	1528
1998974	1528
2004379	1528
2010400	1528
2032527	70
2040618	108
2040905	108
2041263	54
2044739	1528
2052261	1528
2056140	1528
2056737	1528
2090925	1528
2189363	104
2328574	58
2330043	54
2443597	1528
2445500	1528
2446594	1528
2447015	1528
2451649	1528
2459622	164
2468727	150
2482194	1474
2482350	82
2482608	1474
2483211	1474
2483417	1474
2483793	1474
2484121	1474
2484465	1474
2484720	1474
2485491	1474
2485858	1474
2486238	306
2585432	1528
2595371	1528
2598678	1528
2602634	1528
2604668	1528
2605234	1528
2607631	1528
2613078	1528
2618377	1528
2620286	1528
2623301	1528
2625170	1528
2627257	1474
2627613	1474
2627814	110
2628796	1474
2629350	1474
2629727	1474
2630040	1474
2630308	1474
2630802	1474
