494319	58
495982	54
766214	1474
766412	1474
767640	110
1000792	1474
1000956	1474
1001135	1474
1001253	138
1097143	1528
1118010	1528
1118807	1528
1163789	444
1185093	1528
1214278	1372
1219177	136
1222109	1528
1224994	1528
1228603	136
1229598	136
1237556	360
1238148	1528
1240224	136
1243814	136
1251029	1474
1251235	1474
1251578	1474
1251953	138
1253226	1474
1254216	82
1262364	1528
1283765	1528
1286564	1528
1288070	1528
1293607	1528
1303389	1528
1316075	1528
1316453	1528
1336486	1528
1337517	1528
1338126	1528
1352036	1528
1367769	1528
1368283	1528
1380696	1528
1384329	1528
1399187	1528
1401958	1528
1402495	1528
1428323	1528
1447926	1528
1448000	1528
1451208	220
1451279	220
1453077	1528
1453153	1528
1470896	1528
1470968	1528
1473576	1528
1473648	1528
1474010	164
1474078	164
1475628	1528
1475704	1528
1485181	1528
1485671	1528
1497216	1474
1497499	1474
1497798	1528
1497941	1474
1498207	1474
1498455	1474
1498895	1474
1499188	222
1665162	558
1670870	1528
1678237	600
1679548	1528
1681648	1092
1685425	1528
1720313	1474
1720624	1474
1720837	1474
1721239	1474
1721417	1474
1721636	1474
1721792	1474
1721990	250
1878329	1528
1881302	1528
1884434	1528
1888812	1528
1903856	1296
1905579	1528
1914164	1528
1929982	1528
1930067	1528
1931434	1528
1931517	1528
1941204	1528
1941429	1528
1946068	1528
1946166	1528
1949863	136
1949962	136
1955531	1474
1955836	1474
1956049	1474
1956176	1474
1956339	1474
1956588	1474
1956931	1528
1957023	1528
1957083	1474
1957278	1474
1957653	1474
1957795	360
1957892	360
1957955	306
1984485	1528
1984766	1528
1988675	164
1988845	164
2005764	1528
2005864	1528
2025587	136
2025670	136
2028572	1528
2028655	1528
2039369	332
2039536	332
2041844	1528
2042173	1528
2049351	1528
2049448	1528
2058639	1528
2058735	1528
2059729	1528
2059824	1528
2060639	1528
2061049	1528
2061887	1528
2061990	1528
2089603	1528
2089704	1528
2090125	1528
2090314	1528
2091771	1528
2091972	1528
2093175	1528
2093271	1528
2094685	1528
2094780	1528
2099765	1528
2100634	1528
2102187	1528
2115707	1528
2115805	1528
2118953	1528
2122998	192
2123095	192
2124262	1528
2128526	1528
2136373	1528
2140850	1528
2143053	164
2146546	1528
2147399	276
2148162	136
2149242	1528
2156854	1528
2157311	1528
2165283	1528
2171189	1528
2172016	1528
2173847	1528
2174394	1528
2175648	1528
2177702	1528
2179750	1528
2180339	1528
2183409	1528
2189545	1474
2189812	1474
2190073	1474
2190340	1474
2190566	1474
2190829	194
2191023	1474
2191188	1474
2191363	1474
2191627	1474
2191801	1474
2191998	1474
2192148	222
2264374	1528
2266554	1528
2267096	1528
2408572	1474
2409100	1474
2409279	1474
2409418	1474
2409555	1474
2409785	1474
2410105	1474
2410302	1474
2410443	1474
2410612	1474
2410838	1474
2411039	1474
2411235	1474
2411464	418
2649760	1474
2650055	1474
2650186	1474
2650514	1474
2650764	166
2650928	1474
2651125	1474
2651420	1474
2651616	1474
2651900	1474
2652232	1474
2652377	1474
2652754	1474
2652919	1474
2653275	1474
2653474	1474
2653726	1474
2653900	390
2879415	1528
2888081	1528
2903508	1528
2907637	1528
2916208	1474
2916739	1474
2917399	1474
2917629	1474
2918098	1474
2918414	248
2918626	194
2918845	1474
2919228	1528
2919450	1474
2947695	1528
2951148	1528
2959054	1528
2963820	1528
2966511	1528
2972621	192
2977878	332
2989239	1528
3017294	1528
3024409	1528
3026412	1528
3027722	1528
3029203	1528
3030346	1528
3036184	1528
3036622	1528
3048739	1528
3059471	1528
3070343	1528
3130401	1474
3130741	1474
3131033	110
3131210	1474
3131477	1474
3131787	1474
3132295	1474
3132426	1474
3132726	194
3133095	1474
3133292	1474
3133511	1474
3133924	1474
3134487	1474
3134774	1474
3135346	1474
3135633	250
3150617	1474
3209933	1528
3210158	1528
