8799262	231
8807328	1528
8812068	1528
8859287	1528
8861892	1528
8863425	1528
8869592	1528
8874234	1528
8892427	1528
9037030	1528
9341119	1528
9342691	1528
9400094	1528
9468370	1528
9882843	1528
9884678	1528
9904648	1528
9909247	1528
9916993	1528
9918339	1528
9933606	1528
9934164	1528
9947735	1528
9955411	1528
9958332	1528
9961981	1528
9964519	1528
9984159	1528
9986877	1528
10003702	1528
10004552	1528
10102082	1528
10113855	1528
10169864	1528
10178756	1528
10183348	1528
10190089	1528
10197764	1528
10206518	1528
10209121	1528
10239618	1528
10246460	1528
10416562	1528
10424697	1528
10457315	1528
10463768	1528
10464032	1528
10468473	1528
10474129	936
10481001	1528
10488717	1528
10489962	1528
10492969	1528
10493506	1528
10494715	1528
10496036	1528
10500489	1528
10501144	1528
10728243	1528
10734386	1528
10738379	1528
10739305	1528
10739719	1528
10744723	1528
10745660	1528
10749144	1528
10749985	1528
10757580	1528
10758008	1528
10767500	1528
10787255	1528
10787608	1528
10791118	1528
10796104	1528
10807576	1528
10808088	1528
10808948	1528
10819437	1528
10837177	1528
10837753	1528
10842502	1528
10847267	1528
10875741	1528
10875762	1528
10896344	1528
10897453	1528
10907202	1528
10907554	1528
10912121	1528
10918264	1528
10939907	1528
10950078	1528
10953854	1528
10957207	1528
10991630	1528
11012377	1528
11114727	1528
11127366	1528
11128046	1528
11130377	1528
11133861	1528
11152630	1528
11192045	1528
11192791	1528
11193896	1528
11198024	1528
11204584	1528
11206265	1528
11658450	1528
11662161	1528
11679025	1528
11934396	1528
12232484	1528
12234102	1528
12236927	1528
12260655	1528
12261589	1528
12266445	164
12268029	1528
12537296	1528
12537345	1528
12573995	1528
12586219	1528
12594046	1528
12595830	1528
12598232	1528
12614137	1528
12627103	1528
12631228	1528
12633804	1528
12639647	1528
12646497	1528
12761657	1528
12763238	1528
12767269	1528
12782772	1528
12783624	1528
12787288	1528
12790505	1528
12795822	1528
12803211	1528
12804568	1528
12809389	1528
12874427	1528
12886370	1528
12889422	1528
12911122	1528
12918406	1528
12927913	1528
12928662	1528
12952820	1528
12966606	1528
12974131	1528
13007611	1528
13015252	1528
13027060	1528
13044598	1528
13056989	1528
13066787	1528
13067966	1528
13073158	1528
13081350	1528
13085290	1528
13091703	1528
13092222	1528
13093782	1528
13098548	1528
13107000	1528
13108639	1528
13137443	1528
13139755	1528
13140608	1528
13171781	1528
13171870	1528
13178555	1528
13178641	1528
13182652	1528
13184333	1528
13191356	1528
13191461	1528
13192046	1528
13192132	1528
13195221	1528
13195310	1528
13197625	1528
13198508	1528
13200502	1528
13204419	1528
13204509	1528
13206795	1528
13206881	1528
13217135	1528
13217224	1528
13230259	1528
13231302	1528
13243836	1528
13243924	1528
13290544	1528
13290631	1528
13295730	1528
13295817	1528
13296210	1528
13296296	1528
13318013	1528
13318102	1528
13339832	1528
13339920	1528
13359488	1528
13359589	1528
13362942	1528
13363044	1528
13371572	1528
13371673	1528
13388920	1528
13389020	1528
13392109	1528
13392208	1528
13404894	1528
13404998	1528
13406218	1528
13406317	1528
13407117	1528
13407215	1528
13422300	1528
13422388	1528
13428867	1528
13428915	1528
13438470	1528
13438523	1528
13444597	1528
13444645	1528
13445667	1528
13446170	1528
13453815	1528
13453916	1528
13464541	1528
13464590	1528
13465786	1528
13465888	1528
13469044	1528
13469143	1528
13471361	1528
13471410	1528
13472170	1528
13472270	1528
13476788	1528
13476887	1528
13481228	1528
13481329	1528
13483280	1528
13483377	1528
13487294	1528
13487394	1528
13492133	1528
13492235	1528
13492435	1528
13492625	1528
