645430	58
646962	54
717354	1528
755951	1528
761414	136
777753	1528
839680	1528
846049	1528
846650	1474
846853	82
847158	1474
849201	444
851680	1474
851883	1474
852133	1474
852436	1474
852614	1474
853302	1474
853504	1474
853824	1474
854036	306
869323	1528
869812	1528
871421	1528
901111	220
917642	136
919258	136
920507	1528
931644	1528
931936	1528
957645	1528
962238	1476
985662	1528
992096	248
1024554	1474
1024659	82
1025054	1474
1026616	82
1026875	1474
1027058	82
1027433	1474
1027892	82
1028574	1474
1028778	82
1029007	1474
1029164	82
1029413	1474
1029653	82
1029850	1474
1029969	82
1030099	1474
1030379	82
1030575	1474
1030679	82
1030790	1474
1030895	82
1031175	1528
1035305	1528
1038170	1474
1038302	1474
1038410	1474
1038692	1528
1038738	1474
1038852	1474
1038981	1474
1039221	1474
1039326	250
1080698	1528
1081354	1476
1218808	1474
1219247	82
1219615	1474
1219872	82
1220139	1474
1220693	82
1220965	1474
1221273	82
1221496	1474
1221882	82
1222274	1474
1222416	82
1222609	1474
1222754	82
1222932	1474
1223141	82
1223405	1474
1223632	82
1223829	1474
1223997	82
1224137	1474
1224318	82
1224514	1474
1224784	82
1225062	1474
1225389	82
1225621	1474
1225797	82
1226001	1474
1226202	82
1226397	1474
1226541	82
1226678	1474
1226871	82
1227066	1474
1227373	82
1228271	1474
1228645	82
1229358	1474
1229668	82
1229876	1474
1230388	82
1230942	1474
1231183	82
1231309	1474
1231506	82
1235177	1474
1235609	1474
1235981	1474
1236122	1474
1236310	1474
1236567	1474
1236754	1474
1237141	1474
1237324	1474
1237619	306
1256713	1474
1256952	82
1257308	1474
1257512	82
1313773	1528
1319440	1528
1320130	1528
1323895	1528
1336984	1528
1342304	1528
1354290	1528
1356616	1528
1359417	1528
1366275	1528
1376107	164
1377791	1528
1379150	1528
1382464	1528
1383453	1528
1383951	1528
1392145	1528
1403217	1474
1403412	82
1403680	1474
1403998	1528
1404064	1474
1404285	110
1404922	1474
1405197	82
1405396	1474
1405840	82
1406047	1474
1406270	82
1407056	1474
1407257	82
1407450	1474
1408113	82
1408479	1474
1408729	82
1408865	1474
1409306	82
1409486	1474
1409690	82
1409891	1474
1410034	82
1410171	1474
1410351	82
1410545	1474
1410819	82
1411784	1474
1411924	1474
1412101	110
1412657	142
1412877	1474
1413114	82
1413372	1474
1413606	82
1414044	1474
1414303	82
1414644	1474
1415016	82
1415929	1474
1416134	82
1416507	1474
1416639	82
1418255	136
1423268	136
1429533	1474
1429675	82
1434934	1474
1435143	1474
1435532	1474
1435792	1474
1436168	1474
1436626	1474
1437003	1474
1437373	1474
1437673	1474
1438003	1474
1438179	1474
1438370	362
1442071	1528
1442098	1528
1447155	1474
1447440	1474
1447952	1528
1448047	1528
1448069	1474
1448316	1474
1448655	1474
1448993	1474
1449387	1474
1451233	220
1451323	220
1453104	1528
1453199	1528
1453583	1528
1460086	1474
1460350	82
1460651	1474
1461177	82
1470920	1528
1471014	1528
1473600	1528
1473694	1528
1474033	164
1474121	164
1475656	1528
1475748	1528
1484403	1474
1571092	1474
1571305	82
1571520	1474
1571842	82
1572169	1474
1572374	82
1572806	1474
1573051	82
1573457	1474
1573712	82
1574117	1474
1574462	82
1575187	1474
1575580	82
1575720	1474
1575935	82
1576132	1474
1576566	1474
1576817	110
1577583	1474
1578273	1474
1578584	82
1578958	1474
1579573	1474
1579835	110
1580260	1474
1580962	82
1581485	1474
1581745	1474
1582321	110
1582607	1474
1583002	82
1583538	1474
1583802	1474
1584681	1474
1585233	1474
1586033	166
1586678	1474
1587292	1474
1587724	1474
1588094	1474
1588547	1474
1589120	1474
1589936	1474
1590702	1474
1591697	1474
1593619	1474
1594048	1474
1594298	1474
1594605	1474
1595149	1474
1595629	1474
1596261	1474
1598388	1474
1603513	1474
1606964	1474
1607165	1474
1607337	1474
1607531	1474
1607824	1474
1608057	1474
1608742	1474
1609018	1474
1609464	1474
1609680	1474
1610158	1474
1610524	1474
1610894	1474
1611514	1474
1614012	1474
1614206	1474
1614475	1474
1614689	1474
1615046	1474
1615553	1474
1616281	1474
1616625	1474
1616970	1474
1617988	1474
1618770	1474
1619058	1474
1619316	1474
1619629	1474
1620153	1474
1620453	1474
1621228	1474
1621547	1474
1621732	1474
1622139	1474
1622380	62
1625317	1528
1631317	1528
1634278	1528
1638662	1474
1638865	82
1639377	1474
1639845	82
1645574	1528
1645979	1528
1648105	1528
1665185	558
1670899	1528
1671841	1528
1678354	600
1679574	1528
1681671	1092
1685445	1528
1690352	1528
1697542	276
1702641	136
1703815	1528
1706582	1528
1708337	1528
1710037	1528
1712234	1528
1713151	1528
1713476	1528
1715191	1060
1718852	1528
1722201	139
1763904	1528
1771983	1474
1772401	82
1772669	1474
1772844	82
1773374	1474
1775074	82
1775620	1528
1775683	1474
1776086	82
1776590	1474
1776966	82
1777515	1474
1777906	82
1778417	1474
1778960	82
1779318	1474
1779878	82
1780228	1474
1780583	82
1781094	1474
1781441	82
1782060	1474
1782323	82
1782838	1474
1783274	82
1783452	1474
1783740	1474
1783962	1474
1784287	1474
1784774	1528
1784846	1474
1802883	1474
1803227	1474
1803492	1474
1803665	1474
1804721	1474
1804915	1474
1805232	1474
