4798941	231
4805447	1528
4818559	1528
4818932	1528
4828366	1528
4839099	1528
4859733	1528
4862786	1528
4872862	1528
4906552	1528
4925543	1528
4944944	1528
4948299	1528
4962062	1528
4981836	1528
5001289	1528
5005913	1528
5006375	1528
5016621	1528
5016975	1528
5019394	276
5027185	1528
5042511	1528
5050056	1528
5052917	1528
5068035	1528
5085227	1424
5095669	1528
5096796	1528
5099828	1528
5105088	1528
5127608	1528
5144723	276
5162020	1528
5181958	1528
5186235	1528
5192729	1528
5195619	1528
5204118	1528
5205807	1476
5206485	1528
5215167	1528
5218848	1476
5221216	1528
5228225	1528
5231698	1528
5234325	1528
5254818	1528
5257631	1528
5258964	220
5260855	1528
5275718	1528
5283989	1528
5288910	1528
5295699	1528
5299763	1528
5301290	1528
5304372	1476
5312412	1528
5318843	1476
5323209	1528
5364939	1476
5384274	1528
5386878	1528
5387430	1528
5390015	136
5390531	1528
5423608	1528
5430154	1476
5442792	1528
5446313	1528
5448745	1528
5458962	1528
5459312	1528
5462323	1528
5463940	1528
5470416	1528
5487976	1528
5505037	1528
5509256	1528
5516885	1528
5520487	1528
5525853	1528
5528231	1528
5544901	1528
5547536	1476
5549771	1476
5562358	1528
5566678	1528
5572969	1528
5584533	1528
5591475	108
5600541	1528
5600869	1528
5621699	1528
5624955	1528
5632652	164
5634845	248
5642605	1528
5859151	1528
5859247	1528
5871410	1528
5871514	1528
5881712	1528
5881808	1528
5883779	1528
5883872	1528
5911515	1528
6024503	1528
6040867	1528
6059925	1528
6066876	136
6302689	1528
6303321	1528
6322497	1528
6323065	1528
6348542	973
6354883	1528
7439009	1528
7447463	1528
7452836	1528
7462756	1528
7468291	1528
7472503	1528
7472895	1528
7474533	1528
7479022	414
7483363	1528
7485063	1528
7486225	1528
7489309	1528
7490184	1528
7492248	1528
7493464	1528
7499792	1528
7516768	1528
7520888	1528
7524468	1528
7526153	1528
7537814	1528
7558182	1528
7567520	1528
7574347	1528
7574704	1528
7583054	1528
7584010	1528
7586005	1528
7611645	1528
7613587	1528
7615890	1528
7617013	1528
7617948	1528
7619068	1528
7625116	1528
7626554	1528
7637514	1528
7644413	1528
7649612	1528
7653768	1528
7655012	1528
7655612	1528
7656440	1528
7657928	1528
7684822	1528
7697898	1528
7702966	1528
7716008	1528
7726323	1528
7737877	1528
7748468	1528
7755413	1528
7760563	1528
7765049	1528
7768860	1528
7769639	1528
7770400	1528
7772215	1528
7778982	1528
7795603	1528
7803490	1528
7830814	1528
7844852	1528
7846988	1528
7855293	1528
7857785	1528
7869599	1528
7871910	1528
7874981	1528
7879912	1528
7884516	1528
7908769	1528
7919643	1528
7930926	1528
7931504	1528
7936147	1528
7941299	1528
7944266	1528
7946802	1528
7952469	1528
7971400	1528
7971879	1528
7972672	1528
7979380	1528
7984645	1528
7987148	1528
7988106	1528
7994618	1528
8106869	1528
8230072	1528
8243941	1528
8254569	1528
8256262	1528
8261809	1528
8296361	1528
8304602	1528
8316696	1528
8335276	1528
8353736	1528
8366731	1528
8368543	1528
8387400	1528
8387730	1528
8391495	1528
8396654	1528
8403248	1528
8403271	1528
8413741	1528
8414533	1528
8414571	1528
8420932	1528
8434978	1528
8450672	1528
8453709	1528
8454954	1528
8478786	1528
8484574	1528
8523493	1528
8533665	1528
8534453	1528
8544566	1528
8574013	1528
8574067	1528
8576745	1528
8584583	1528
8588587	1528
8593081	1528
8593482	1528
8597497	1528
8597888	1528
8603790	1528
8769023	1528
8771176	1528
8776122	1528
8780569	1528
8788888	1528
8789674	1528
8807424	1528
8812164	1528
8895581	1528
8959881	1528
8960762	1528
8976191	1528
8983974	1528
9037054	1528
9069698	1528
9071005	1528
9072082	1528
9478604	1528
9489655	1528
9522387	1528
9527206	1528
9530160	1528
9533871	1528
9534880	1528
9547462	1528
9548500	1528
9560080	1528
9562035	1528
9564586	1528
9584185	1528
9586737	1528
9589844	1528
9602088	1528
9613615	1528
9621580	1528
9627837	1528
9636506	1528
9651998	1528
9663530	1528
9677244	1528
9684810	1528
9695403	1528
9699545	1528
9704694	1528
9707537	1528
9713838	1528
9714368	1528
9732982	1528
9754664	1528
9755500	1528
10007545	1528
10008904	1528
10032885	1528
10041586	1528
10425098	1528
10429947	1528
10448903	1528
10457801	1528
10465898	1528
10469951	1528
10479517	1528
10489189	1528
10499118	1528
10503380	1528
10508437	1528
10510433	1528
10517793	1528
10536783	1528
10542129	1528
10543927	1528
10550439	1528
10553244	1528
10568110	1528
10570664	1528
10575747	1528
10579871	1528
10587735	1528
10588046	1528
10633949	1528
10640228	1528
10646464	1528
10652344	1528
10659060	1528
10662737	1528
10663897	1528
10676174	1528
10680393	1528
10870115	1528
10878176	1528
10887913	1528
10896365	1528
10897474	1528
10907223	1528
10907574	1528
10912142	1528
10918301	1528
10939928	1528
10950099	1528
10953239	1528
10953875	1528
10954361	1528
10957228	1528
11230410	1528
11230434	1528
11234607	1528
11234631	1528
11239300	1528
11239346	1528
11244353	1528
11244379	1528
11259557	1528
11259921	1528
11342370	1528
11359068	1528
11373719	1528
11375259	1528
11434875	1528
11440884	1528
11620194	1528
11634129	1528
11636007	1528
11636476	1528
11640149	1528
11643313	1528
11644608	1528
11691138	1528
11692085	1528
11706461	1528
11718770	1528
11719476	1528
11726688	1528
11732054	1528
11733207	1528
11733837	1528
11749746	1528
11751862	108
11752111	1528
11763796	1528
11770305	1528
11777556	1528
11783565	1528
11784636	1528
11787527	1528
11791958	1528
11794150	1528
11893908	1528
11905961	1528
11911611	1528
12028577	1528
12030229	1528
12051438	1528
12051747	1528
12059330	1528
12067709	1528
12071891	1528
12091266	1528
12118261	1528
12123600	1528
12124725	1528
12141964	1528
12144256	1528
12149891	1528
12151461	1528
12152184	1528
12152444	1528
12155214	1528
12155504	1528
12158722	1528
12159384	1528
12166754	1528
12174081	1528
12176624	1528
12184453	1528
12184795	1528
12195492	1528
12198224	1528
12200759	1528
12288663	1528
12443343	1528
12447373	1528
12465236	1528
12465840	1528
12476821	1528
12479832	1528
12481775	1528
12483583	1528
12492452	1528
12500888	1528
12504283	1528
12510496	1528
12526486	1528
12532629	1528
12533704	1528
12537394	1528
12574071	1528
12586294	1528
12594124	1528
12595905	1528
12598308	1528
12614212	1528
12627178	1528
12631304	1528
12633881	1528
12639724	1528
12642995	1528
12646572	1528
12779184	1528
12785906	1528
12787662	1528
12795330	1528
12821853	1528
12824333	1528
12831096	1528
12835464	1528
12846397	1528
12848876	1528
12855087	1528
12927889	1528
13027695	1528
13034627	1528
13035621	1528
13044817	1528
13065790	1528
13119575	1528
13119617	1528
13120822	1528
13120861	1528
13124593	1528
13124634	1528
13128755	1528
13128797	1528
13132123	1528
13132166	1528
13134321	1528
13134363	1528
13205508	1528
13208470	1528
13222641	1528
13419191	1528
13420345	1528
13423405	1528
13427069	1528
13429161	1528
13429550	1528
13430566	1528
13438594	1528
13444716	1528
13446241	1528
13464662	1528
13471499	1528
13516774	1528
13531507	1528
13537280	1528
13545431	1528
13558690	1528
13567566	1528
