665292	58
817922	88
819502	54
960459	1476
969151	88
970508	54
973121	1528
982458	1528
985816	1528
1128414	1528
1128872	1528
1302008	1528
1313716	1528
1319395	1528
1320087	1528
1521635	77
1522878	54
1665050	558
1670201	1528
1678140	600
1679279	1528
1681551	1092
1683008	73
1685240	1528
1697961	54
1704587	1528
1771880	1528
1771945	1528
1771965	1528
1790761	1528
1793251	1528
1794275	136
1864443	63
1889785	54
2030911	85
2040658	54
2155370	1528
2160792	1528
2163659	1528
2174945	1528
2180562	1528
2183697	1528
2189280	158
2192503	91
2192920	1528
2196015	54
2233802	127
2253742	1528
2254308	1528
2261296	1528
2269428	1528
2273454	1528
2292689	1528
2301848	1528
2310973	388
2311044	388
2314001	1528
2314072	1528
2316519	1528
2316598	1528
2345704	70
2347295	54
2422731	136
2422803	136
2424847	1528
2425327	1528
2427893	1528
2428673	1528
2429406	1528
2445985	1528
2461976	192
2467492	1528
2484075	1528
2504458	102
2656389	58
2657960	54
2768174	1528
2771227	1528
2782362	1528
2788150	1528
2792154	1528
2794795	1528
2805826	1528
2835981	150
2836138	1474
2836502	1474
2839932	1528
2848418	1528
2872073	1474
2872411	1474
2872567	1474
2872940	1474
2911581	1474
2911792	1474
2912261	1474
2912470	1474
2912870	334
2970776	1474
2971333	1474
2972102	1474
2972735	138
2973555	1474
2974027	1474
2974597	1474
2975236	1474
2975525	1474
2975860	1474
2976479	1474
2976864	1474
2978113	278
3036012	1528
3036160	1528
3122812	1474
3123158	1474
3123358	1474
3124024	1474
3124228	1474
3124552	1474
3124761	1474
3124958	1474
3125213	1474
3125448	1474
3125734	1474
3125949	1474
3126385	390
3276305	1474
3276486	1474
3276680	110
3276861	1474
3277232	1474
3277801	1474
3278163	1474
3278305	1474
3278446	1474
3278619	1474
3278834	1474
3279098	1474
3279295	1474
3279444	1474
3279659	1474
3279901	1474
3280122	418
3394338	1528
3419509	1528
3424123	1528
3438176	1474
3438822	1474
3439137	1474
3439578	1474
3440073	1474
3440215	194
3440354	1474
3440523	1474
3440801	1474
3441148	1474
3441471	1474
3441612	1474
3441834	1474
3442181	1474
3442415	1474
3442610	1474
3442819	1474
3442995	1474
3443581	1474
3443726	1474
3443925	1474
3444236	502
3502864	1528
3513272	1528
3516572	1528
3531177	1528
3534861	1528
3545632	1528
3561638	1528
3571082	1474
3571668	1474
3571964	1474
3572330	1474
3572900	1474
3573548	1474
3573846	1474
3574224	1474
3574538	1474
3574935	1474
3575451	1474
3575824	1474
3576295	390
3576913	1474
3577330	1474
3577920	1474
3578178	1474
3578503	1474
3578832	1474
3579406	1474
3579705	1474
3580058	1474
3580499	1474
3580651	334
3597072	1474
3639261	1528
3646626	1528
3649946	1528
3651332	1528
3654080	1528
3654415	1528
3655312	1528
3661365	1528
3663400	1528
3672436	1528
3675999	1528
3677175	1528
3684850	1528
3717480	1474
3717832	1474
3718169	1474
3718537	1474
3718840	1474
3719341	1474
3719646	1474
3719870	1474
3720129	1474
3720402	1474
3720596	1474
3720834	1474
3720977	1474
3721210	1474
3721592	1474
3721796	1474
3722029	1474
3722175	1474
3722315	1474
3722494	1474
3722694	1474
3722979	1474
3723133	1474
3723270	698
3730293	1474
3730436	1474
3730576	1474
3730719	1474
3730862	166
3854697	1474
3854830	1474
3854950	1474
3855143	1474
3855252	1474
3855369	1474
3855478	1474
3855586	1474
3855695	278
3855797	1474
3855902	1474
3856017	1474
3856275	138
3856378	1474
3856492	1474
3856604	1474
3856714	1474
3856820	1474
3856973	1474
3857128	1474
3857239	1474
3877997	1474
3878132	1474
3878238	1474
3878341	1474
3878442	390
3971585	1474
3971725	1474
3971844	1474
3971961	1474
3972074	1474
3972179	1474
3972298	1474
3972408	1474
3972510	278
4004274	1474
4004464	1474
4004743	1474
4004857	1474
4005039	1474
4005172	1474
4005293	1474
4005415	1474
4005522	1474
4005655	1474
4005767	334
4005882	1474
4005995	1474
4006113	1474
4006226	1474
4006389	1474
4065001	1528
4068206	1528
4068328	1474
4068688	1474
4068794	1474
4069073	1474
4069216	1474
4069333	1474
4069486	362
4069734	1474
4069837	1474
4141082	1474
4141277	1474
4141449	1474
4141596	1474
4141739	1474
4142048	1474
4142212	278
4153916	1474
4154059	1474
4154157	1474
4154292	1474
4185472	1474
4185581	1474
4185674	1474
4185905	1474
4186009	1474
4186108	1474
4232547	1474
4232664	1474
4232782	1474
4232930	1474
4233097	1474
4233194	1474
4294160	502
4294270	1474
4294364	1474
4324341	1474
4324543	1474
4324766	1474
4324865	1474
4325094	1474
4325204	1474
4347575	1474
4347739	1474
4347998	1474
4348536	1474
4349047	1474
4349156	1474
4349261	1474
4349366	1474
4349468	1474
4349568	1474
4356408	1474
4356684	1474
4356871	1474
4357136	1474
4357755	1474
4358252	1474
4368198	1474
4368617	1474
4369480	1474
4369594	1474
4369926	1474
4370310	1474
4370436	1474
4370949	1474
4374952	1474
4375323	1474
4375729	1474
4375929	1474
4383038	1474
4383695	1474
4383800	1474
4384320	1474
4384810	1474
4385375	1474
4391437	1474
4391639	1474
4391915	1474
4392283	1474
4392486	1474
4393400	1474
4404356	1474
4404559	1474
4404783	1474
4404898	1474
4405471	1474
4405674	1474
4408372	1474
4408751	1474
4409432	1474
4409719	1474
4417553	1474
4418395	1474
4419214	1474
4419425	1474
4419787	1474
4420000	1474
4421792	1474
4421893	1474
4422235	1474
4422357	1474
4422767	1474
4423131	594
4433919	1474
4548212	58
4554901	108
4563892	1528
4567879	1528
4576623	1528
4580428	1528
4582145	1528
4700661	88
4736793	54
4884856	88
4917762	54
5050136	1528
5052984	1528
5119070	1528
5122111	1528
5148129	1528
5148510	1528
5148994	1528
5153295	1528
5161400	1528
5393870	77
5419885	54
5537458	1528
5573262	73
5596578	54
5689515	1528
5706146	1528
5711913	1528
5718439	1528
5731637	63
5745240	54
5752426	1528
5758701	1528
5760103	1528
5762360	1528
5765613	1528
5779731	1528
5783735	1528
5786582	1474
5789805	1528
5791676	1528
5796938	1474
5797758	1474
5802012	1528
5802831	1528
5806015	1528
5808492	1528
5815959	1528
5819665	1474
5820308	1474
5821027	1528
5821127	1474
5821889	1474
5827746	1528
5830632	1528
5833240	1528
5854044	1528
5856249	1474
5856805	1528
5856873	1474
5857433	1474
5858043	1474
5858633	1474
5859268	1474
5859832	1474
5870727	1528
5877180	1528
5880589	1528
5883133	1528
5887542	1528
5890771	1528
5894627	1474
5894893	1474
5895643	1474
5896220	1474
5896859	1528
5896928	1474
5897744	1474
5898383	1474
5898670	1474
5904761	1528
5912695	1528
5918198	1528
5920475	1528
5922786	85
5932436	1528
5933943	1474
5934542	1474
5935233	1474
5935610	1474
5936219	1474
5936807	1474
5937393	1474
5938197	1474
5938768	1474
5941288	1528
5944905	1528
5968060	54
5973362	1528
5974529	1474
5974745	1474
5974978	1474
5975393	1474
5975942	1474
5976468	1528
5976558	1474
5977086	1474
5977792	1474
5979018	1474
5992695	1528
5995753	1528
6005726	1528
6018442	1474
6018878	1474
6019090	1474
6019820	1474
6020305	1474
6020877	1474
6021758	1474
6022279	1474
6022890	1474
6023390	1474
6027587	1528
6033268	1528
6036300	1528
6040277	1528
6041411	1528
6042014	1528
6047520	1528
6049127	1528
6056252	1528
6056872	1474
6057454	1474
6058256	1474
6058851	1474
6059177	1474
6059947	1474
6060412	1474
6061186	1528
6061234	1474
6061839	1474
6062431	1474
6062992	1474
6074992	1528
6078836	1528
6086830	1528
6090968	1474
6091375	1474
6091524	1474
6091721	1474
6092303	1474
6092739	1474
6092885	1474
6093182	1474
6093383	1474
6093661	1474
6093858	1474
6094200	1474
6094740	1528
6096988	1528
6098556	91
6099521	1528
6104308	1528
6108840	1474
6109408	1528
6109454	1474
6110099	1474
6110533	1474
6110770	1474
6111025	1474
6111233	1474
6111473	1474
6111895	1528
6111945	1474
6112098	1474
6112294	1474
6112717	1528
6112809	1474
6113062	1474
6115736	54
6123842	1474
6124327	1474
6125773	1474
6125916	1474
6126420	1474
6126863	1474
6127337	1474
6127479	1474
6127654	1474
6127852	1474
6128207	1474
6128407	1474
6141415	1474
6141779	1474
6142298	1474
6142695	1474
6143382	1474
6143528	1474
6143700	1474
6143912	1474
6144312	1474
6144507	1474
6144835	1474
6145030	1474
6157224	1474
6157582	1474
6158015	1474
6158802	1474
6158943	1474
6159339	1474
6159549	1474
6159907	1474
6160389	1474
6160536	1474
6160730	1474
6161386	1474
6161596	1474
6162243	1474
6168950	1528
6170024	1528
6172493	1528
6173294	1474
6173875	1474
6174220	1474
6174718	1474
6174975	1474
6175128	1474
6175299	1528
6175392	1474
6175573	1474
6175792	1474
6176346	1474
6176499	1474
6176697	1474
6177163	1474
6178716	1528
6183962	1528
6189975	1474
6190184	1474
6190682	1474
6191046	1474
6191689	1528
6192256	1474
6192891	1474
6193656	1474
6194035	1474
6194190	1474
6194928	136
6195840	1474
6196194	1474
6196578	1474
6196898	1474
6197441	1474
6211985	1474
6212531	1474
6213340	1474
6213705	1474
6213940	1474
6214641	1474
6214844	1474
6215005	1474
6215429	1474
6215626	1474
6216002	1474
6216205	1474
6216606	1474
6216802	1474
6232132	1474
6232384	1474
6232608	112
6233377	1474
6234370	1474
6234573	1474
6234980	1528
6235071	1474
6235295	1474
6235677	1528
6235767	1474
6235961	1474
6236260	1474
6236832	1474
6236975	1474
6237397	1474
6237760	1474
6238013	1474
6238248	1474
6242529	1528
6243122	1528
6243456	1528
6245125	1528
6252358	1474
6252830	1474
6253366	1474
6253560	1474
6253846	1474
6254237	1474
6254429	1474
6254796	1474
6254995	1474
6255254	1474
6255696	1474
6255838	1474
6256032	1474
6256193	1474
6256352	1474
6256534	1474
6259064	1528
6259871	1528
6266675	70
6266876	1528
6268155	1528
6269265	1474
6269818	1226
6272686	1528
6276280	1528
6284515	1528
6287377	54
6296196	1528
6311930	1528
6320545	1528
6323658	1528
6326851	1528
6333550	1528
6338817	1528
6346167	1528
6349380	1474
