755470	231
760786	58
763767	54
993709	1474
993820	1474
994773	1474
994888	1474
995003	1474
995782	1474
995897	1474
996010	1474
996113	574
1097118	1528
1117838	1528
1118784	1528
1128440	1528
1128899	1528
1135273	1528
1141688	1528
1144349	1528
1153542	1528
1162385	1528
1162877	1528
1171583	1528
1171632	1528
1173651	1528
1173698	1528
1184464	1476
1184517	1476
1186827	1424
1186893	1424
1188326	1424
1188515	1424
1196944	1476
1197141	1476
1197803	1476
1197865	1476
1199536	1528
1199678	1528
1231646	1474
1232084	1474
1232348	1474
1232929	546
1233529	1474
1234318	1474
1234713	1474
1246878	1474
1247153	1474
1247995	1474
1248239	1474
1249565	1528
1249590	1474
1249807	1474
1250131	1474
1250605	1474
1252312	1474
1252675	1474
1254575	602
1272568	1528
1284432	1528
1298994	1528
1301453	1528
1330077	1476
1346661	1528
1349903	1528
1356896	1528
1376314	1528
1470529	1474
1471035	1474
1471313	1474
1471572	1474
1471873	1474
1472059	1474
1472313	1474
1472871	1474
1473377	1474
1473715	1474
1474142	110
1474469	1474
1474665	1474
1474862	1474
1475223	546
1475769	1474
1475917	1010
1476110	1474
1476344	1474
1476540	1474
1476723	1474
1477016	1474
1477281	82
1477477	1474
1477674	1474
1477880	1474
1478025	546
1499412	1474
1499686	1474
1499881	1474
1500077	1474
1500340	1474
1500533	1474
1500796	1474
1501235	1474
1501455	1474
1501650	1474
1501894	110
1625371	1528
1631364	1528
1634420	1528
1645629	1528
1646118	1528
1648155	1528
1671991	1528
1672014	1474
1672281	1010
1672478	1474
1672839	1474
1673508	1474
1674005	546
1674380	1474
1674901	1474
1675339	1474
1675659	1474
1676072	314
1676423	1242
1676781	1242
1677214	1474
1677528	1474
1677783	1474
1678379	546
1678749	1474
1679018	1474
1679596	1474
1679788	1474
1680105	1474
1680609	1474
1681693	1038
1682198	1474
1682471	1474
1682728	778
1683396	1474
1683589	1474
1683760	1474
1684168	1474
1684522	1474
1684926	1474
1685465	1474
1685708	1474
1686065	574
1690498	1528
1697597	276
1702784	136
1706705	1528
1712281	1528
1713613	1528
1715583	1474
1715803	1474
1715995	1474
1716291	1474
1716645	1474
1717130	1474
1717571	1038
1717918	1242
1718240	1474
1718491	1474
1718923	1528
1718942	1474
1719115	546
1719577	1474
1719846	1010
1722339	139
1763952	1528
1775663	1528
1784823	1528
1810019	1528
1821261	1528
1825903	1528
1827141	1528
1828066	1528
1838954	1528
1845312	1528
1852280	1528
1874905	1528
1892930	1528
1896922	1474
1897482	1474
1898175	1474
1898575	1474
1899382	1474
1899667	1270
1900145	1474
1900415	1474
1900670	778
1901149	1474
1901590	1474
1902141	1528
1902160	1474
1902432	546
1902974	1474
1903246	1474
1903578	778
1904054	1242
1904227	1474
1904579	1474
1905659	1474
1907113	546
1907238	1474
1907401	1474
1907582	1474
1907784	1474
1908002	1474
1908291	1474
1908488	1038
1911083	1474
1911293	1474
1911588	1474
1911815	1474
1912019	1474
1912243	1474
1912478	1474
1912702	1474
1913203	1474
1913402	1474
1913565	1474
1913736	1474
1914267	1474
1914465	1474
1914834	1474
1915133	138
1920081	1474
1920255	1474
1920972	1474
1921554	1474
1922071	1474
1922320	1270
1922681	1474
1923085	1010
1923450	1474
1923740	1474
1924044	1474
1924386	1474
1924698	314
1925236	1474
1925564	1474
1925905	1474
1926336	1474
1926786	1474
1927051	1474
1927364	1038
1927664	1474
1928018	1474
1928426	778
1928755	1242
1930129	1474
1930382	1010
1939607	1474
1939798	1010
1950970	1528
1974221	1528
1989290	1528
1990227	1528
1990632	1528
1997840	1528
1998951	1528
2000276	1528
2004358	1528
2010379	1528
2040599	108
2040872	108
2044717	1528
2052145	1528
2056116	1528
2056713	1528
2090895	1528
2108460	584
2123765	1474
2124283	1474
2124477	778
2126667	1242
2126856	1242
2127191	1242
2127558	1474
2128008	1474
2128548	1474
2129073	546
2129702	1474
2129991	1474
2130836	1474
2131199	1474
2131632	1474
2131912	82
2132287	1242
2132617	1474
2132949	1474
2133424	1474
2133762	1474
2134029	1474
2134359	1474
2134705	1474
2135095	1474
2135443	1474
2135860	342
2151145	1474
2151418	1474
2151941	1474
2152122	1474
2152343	1474
2152762	1474
2152948	1474
2153276	1474
2153796	1474
2153981	1474
2154216	1474
2154463	1474
2154751	1474
2155157	1474
2155542	1474
2155735	1474
2156009	1474
2156348	1474
2156874	1474
2157330	1474
2157566	1474
2157928	1474
2158502	1474
2170962	1474
2171208	1474
2171632	1474
2172037	1474
2172238	1474
2172426	1474
2172621	1474
2172878	1474
2173319	1474
2173869	1474
2174416	1474
2174624	1474
2175045	1474
2175261	1474
2175670	1474
2175952	1474
2176153	1474
2176474	1474
2176679	1474
2177141	1474
2177725	1474
2178144	1474
2178406	1474
2178768	1474
2179088	1474
2179341	1474
2179769	1474
2180358	1474
2180730	1474
2180924	1474
2181411	1474
2181777	1474
2181987	1474
2182299	1474
2182572	1474
2182968	1474
2183428	1474
2183862	1474
2184143	1474
2192322	1474
2266414	1528
2267050	1528
2274197	1528
2278547	1528
2622794	1528
2624160	1528
2626320	1528
2630732	1528
2631036	1528
2631789	1528
2634839	1528
2645965	1528
2649007	1528
2656328	112
2976433	1528
3001351	1528
3007426	1528
3008816	1528
3010246	1528
3011759	1528
3014440	1528
3076959	1528
3079504	1528
3080790	1528
3098682	1528
3108639	1528
3114356	1528
3118289	1528
3119268	1528
3120057	1528
3122399	1528
3145292	1528
3148143	1528
3157482	1528
3166565	1528
3171464	1528
3173764	1528
3176627	1528
3177613	1528
3178386	1528
3181673	1528
3182554	1528
3186602	1528
3200719	1528
3202864	1528
3210402	1528
3263720	1474
3285996	1474
3286184	1474
3303982	1474
3304204	1474
3304612	1474
3333482	1474
3334225	1474
3334747	1474
3335322	1474
3335652	1474
3336054	1474
3349416	1528
3360392	1528
3373414	1528
3374425	1474
3375132	1474
3375431	1474
3376009	1474
3376459	1474
3377228	1474
3377475	1528
3378068	1474
3378376	1474
3378651	1474
3378924	1474
3379171	1528
3379238	1474
3379511	1474
3418124	1474
3418615	1474
3418964	1474
3419577	1474
3420210	1474
3420359	1474
3420557	1474
3420967	1474
3421219	1474
3421608	1474
3421810	1474
3422321	1474
3422523	1474
3456637	1474
3457335	1474
3457710	1474
3458238	1474
3458654	1474
3459209	1474
3459366	1474
3459563	1474
3459823	1474
3460051	1474
3460527	1474
3460730	1474
3461134	1474
3475643	1474
3475987	1474
3476293	1474
3476468	1474
3476664	1474
3477067	1474
3477257	1474
3477592	1474
3478463	1474
3478629	1474
3478833	1474
3479253	1474
3479456	1474
3479910	1474
3486716	1474
3487137	1474
3488048	1474
3488200	1474
3488400	1474
3488700	1474
3489675	1474
3489885	1474
3490445	1474
3490628	1474
3490989	1474
3491286	1474
3491485	1474
3491942	1474
3500106	1474
3500659	1474
3501360	1474
3501825	1474
3501982	1474
3502271	1474
3502454	1474
3502908	1474
3503306	1474
3503639	1474
3504043	1474
3504196	1474
3504393	1474
3504697	1474
3504903	1474
3514566	1474
3514846	1474
3515320	1474
3515852	1474
3516202	1474
3516374	1474
3516611	1474
3516772	1474
3517033	1474
3517997	1474
3518467	1474
3518601	1474
3518727	1474
3518879	1474
3529632	1474
3530164	1474
3530345	1474
3530700	1474
3530896	1474
3531216	1474
3531409	1474
3531787	1474
3531995	1474
3532171	1474
3532436	1474
3532806	1474
3533634	1474
3534409	1474
3534583	1474
3534901	1474
3546558	1474
3546756	1474
3547142	1474
3547510	1474
3547707	1474
3547880	1474
3548090	1474
3548558	1474
3548755	1474
3549147	1474
3549412	1474
3549793	1474
3550050	1474
3550280	1474
3550770	1474
3550916	1474
3563713	1474
3563914	1474
3564221	1474
3564397	1474
3564849	1474
3565163	1474
3566369	1528
3566417	1474
3566567	1474
3566767	1474
3567199	1474
3567402	1474
3567599	1474
3567802	1474
3568127	1474
3568344	1474
3568569	1474
3568771	1474
3576866	1528
3577873	1528
3590317	1474
3590541	1474
3591036	1474
3591312	1474
3591546	1474
3591874	1474
3592155	1474
3592522	1474
3592717	1474
3593071	1474
3593483	1474
3593683	1474
3594078	1474
3594298	1474
3594764	1474
3594967	1474
3607430	1474
3607647	1474
3608040	1474
3608239	1474
3608501	1474
3608718	1474
3609343	1474
3609547	1474
3609872	1474
3610097	1474
3610384	1474
3610733	1474
3611031	1474
3611229	1474
3611487	1474
3611693	1474
3612064	1474
3626089	1474
3626270	1474
3626781	1474
3627057	1474
3627664	1474
3627813	1474
3628164	1474
3628292	1474
3628413	1474
3628541	1474
3628705	1474
3628882	1474
3629448	1474
3629629	1474
3630011	1474
3630302	1474
3630581	1474
3630758	1474
3642597	1474
3643120	1474
3643319	1474
3643667	1474
3643956	1474
3644164	1474
3644423	1474
3644706	1474
3645236	1474
3645441	1474
3645819	1474
3646102	1474
3646252	1474
3646413	1474
3646698	1474
3646932	1474
3647384	1474
3647644	1474
3659553	1474
3659753	1474
3660146	1474
3660370	1474
3660553	1474
3660763	1474
3661113	1474
3661437	1474
3661615	1474
3661825	1474
3662019	1474
3662244	1474
3662394	1474
3662589	1474
3662883	554
3692100	1528
3704550	1528
3712414	1528
3719273	1528
3721523	1528
3724066	1528
3725264	1528
3736457	1474
3736599	1474
3736707	1474
3736814	1474
3736945	1474
3737116	1528
3737256	1474
3737359	1474
3737621	806
3737725	1296
3737848	1242
3737950	1474
3738065	1474
3738174	1474
3738276	1474
3738380	1474
3738481	1474
3738582	1528
3738703	1474
3738804	1474
3738958	574
3739070	1242
3739182	1474
3739289	1474
3814553	1528
3860137	1528
