1758990	231
1818519	1528
2287704	1528
2759700	1528
2763490	1528
2765246	1528
2890989	1528
2891014	1528
2900864	1528
2900888	1528
2908353	1528
2908376	1528
2909470	1528
2909493	1528
2910024	1528
2910047	1528
2910968	1528
2910990	1528
2916163	1528
2916187	1528
3024510	1528
3027916	1528
3150478	1528
3151038	1528
3169722	1524
3260664	1528
3494989	1528
3520819	1528
3523082	1528
3525852	1528
3535763	1528
3547361	1528
3548419	1528
3550504	1528
3559275	1528
3562682	1528
3565012	1528
3572647	1528
3599883	1528
3612725	1528
3719296	1528
3721547	1528
4366338	1528
4366549	1528
4371841	1528
4408228	1528
4408327	1528
4409289	1528
4409387	1528
4411588	1528
4411684	1528
4422972	648
4423085	648
4430495	1528
4430590	1528
4431174	1528
4431279	1528
4434669	1528
4434766	1528
4443173	1528
4443408	1528
4446311	1528
4446413	1528
4447610	1528
4447705	1528
4456841	1528
4456938	1528
4462939	1528
4463052	1528
4488552	58
4512826	54
4588529	1528
4623203	1528
4633968	108
4665299	1528
4666957	1528
4670606	1528
4678638	1474
4679161	1474
4697305	1528
4704657	164
4715265	1474
4715928	1528
4716040	1474
4716241	1474
4716779	1474
4722748	1528
4723341	1528
4737966	1528
4740497	1528
4744015	1528
4748378	1474
4749089	1474
4749330	1474
4749671	1474
4749953	334
4755328	1528
4759529	1528
4760117	1528
4767894	1528
4770796	1528
4786816	1528
4788371	1528
4790676	1528
4793708	1528
4798009	1528
4805326	1528
4816933	58
4818438	1528
4818815	1528
4828243	1528
4838814	1528
4840674	1474
4840791	1474
4841102	1474
4841284	1474
4841452	1474
4841887	1474
4842337	1474
4842592	1474
4853999	54
4859617	1528
4862666	1528
4872744	1528
4875668	1474
4875885	1474
4876422	1474
4876626	1474
4876845	194
4906431	1528
4911917	1474
4925424	1528
4944821	1528
4947838	1528
4961928	1528
4981697	1528
4996774	1474
4996946	1474
5001168	1528
5004934	1528
5006257	1528
5007491	1474
5007881	1474
5016499	1528
5016858	1528
5019276	276
5022958	1474
5023189	1474
5023286	1474
5023383	1474
5027062	1528
5042293	1528
5045795	1474
5046172	1474
5046621	1474
5047342	1474
5047855	334
5067916	1528
5077570	1528
5083899	1476
5085112	1424
5095455	1528
5096578	1528
5099699	1528
5104587	1528
5127236	1528
5144594	276
5148102	1528
5148485	1528
5148968	1528
5153269	1528
5161373	1528
5161905	1528
5163820	1474
5164431	1474
5165214	110
5165713	1474
5166132	1474
5166745	1474
5167112	1474
5167601	1474
5168016	1474
5181740	1528
5186005	1528
5186484	1528
5192611	1528
5195502	1528
5196502	1474
5196896	1474
5197630	1474
5197951	1474
5198381	1474
5198974	390
5203880	1528
5205590	1476
5206202	1528
5215031	1528
5218634	1476
5220954	1528
5224910	1528
5226717	1474
5228004	1528
5231577	1528
5234043	1528
5254699	1528
5257512	1528
5258850	220
5260741	1528
5271394	1528
5275501	1528
5283871	1528
5288692	1528
5295485	1528
5299645	1528
