403455	58
405245	54
523867	1528
524029	1528
547804	1474
547909	82
550511	1528
602733	136
649213	1528
649775	1528
689545	1474
689664	1474
689886	110
831090	1474
831207	1474
831323	1474
831436	1474
831555	166
960510	1476
972459	1474
972566	1474
972663	1474
972892	1474
973172	1528
973195	1474
973531	1007
982509	1528
985867	1528
1114383	1474
1114491	1474
1114587	1474
1114855	1474
1114970	1474
1115276	1474
1115430	1474
1115521	1474
1115820	1230
1168632	1528
1260750	231
1261969	1474
1262162	1474
1262433	1474
1262703	1474
1262970	1474
1263203	1474
1263369	1474
1264022	1474
1264229	1474
1265097	1474
1266101	1474
1266263	1474
1266834	1474
1267199	378
1429880	1474
1430091	1474
1430291	1474
1430591	1474
1430831	1474
1431013	1474
1431242	1474
1431414	1474
1431872	1474
1432016	1474
1432209	1474
1432385	1474
1432681	1474
1432882	1474
1433183	1474
1433361	1474
1433599	1474
1434107	490
1447976	1528
1451255	220
1453129	1528
1470945	1528
1473625	1528
1474055	164
1475681	1528
1539515	1474
1540239	1474
1540364	110
1540486	1474
1540638	1474
1540808	1474
1541161	1474
1541306	1474
1541496	1474
1541652	1474
1541879	1474
1542053	1474
1542300	1474
1542655	1474
1542886	1474
1543059	1474
1543244	1474
1543371	1474
1543621	1474
1543900	1474
1544126	1474
1544251	558
1625279	1528
1631290	1528
1634252	1528
1645439	1528
1645954	1528
1648077	1528
1665116	558
1670253	1528
1671815	1528
1678191	600
1679328	1528
1681602	1092
1685377	1528
1686426	1474
1686722	1474
1687042	1474
1687360	1474
1687707	166
1688061	1474
1688491	82
1688791	1474
1689216	1474
1689510	1474
1689852	1474
1690326	1528
1690521	1474
1691780	1474
1692046	1474
1692422	1474
1692753	1474
1693391	1474
1693630	1474
1693840	778
1694331	1474
1694623	1474
1694882	110
1695251	1474
1695505	1474
1695706	1474
1696422	1474
1696684	1474
1697193	1474
1697444	276
1697618	222
1702614	136
1706557	1528
1712209	1528
1713453	1528
1718739	1528
1722178	139
1775596	1528
1784742	1528
1809948	1528
1821198	1528
1825821	1528
1827065	1528
1827998	1528
1838790	1528
1845247	1528
1852209	1528
1853232	1474
1853643	1474
1853959	1474
1854260	1474
1854701	1474
1854858	1474
1855094	1474
1855369	1474
1855704	1474
1856060	970
1856641	1474
1857110	82
1857387	1474
1857743	1474
1858142	1474
1858449	1474
1858786	1474
1859144	1474
1859468	1474
1859854	1474
1860152	1474
1860476	1474
1874952	1528
1892832	1528
1901980	1528
1915847	1528
1932837	1528
1942706	1528
1945311	1528
1947222	1528
1977202	1474
1977420	1474
1978175	1474
1978471	138
1978799	1474
1979145	1474
1979465	1474
1979794	1474
1980099	1474
1980447	1474
1980718	1474
1981203	1474
1981516	1474
1982003	1474
1982297	1474
1982651	1474
1983005	390
1994922	1474
2097682	1528
2098827	1528
2100991	1528
2101290	1528
2190767	248
2235468	108
2255748	1528
2288231	164
2300308	1528
2301609	1528
2424066	1528
2436533	1528
2443854	1528
2445588	1528
2446678	1528
2447102	1528
2451908	1528
2459847	164
2585626	1528
2595480	1528
2598777	1528
2602719	1528
2604751	1528
2605318	1528
2607713	1528
2613243	1528
2618572	1528
2620380	1528
2623397	1528
2625267	1528
2627484	1528
2634362	1528
2635755	1528
2644356	1528
2647733	1528
2655447	108
2683181	1528
2684338	1528
2685159	1528
2752668	1528
2753019	1528
2753577	1528
2754133	1528
2755124	220
2755444	1528
2757034	1528
2758253	1528
2758928	1528
2767689	1528
2771041	220
2774463	276
2789630	1528
2801042	1528
2824691	1528
2827913	1528
2831647	1528
2862027	1528
2869033	1528
2876369	108
2898164	1528
2901904	1528
2902565	1528
2930208	1528
2931159	1528
2953016	1528
2955529	1528
2956170	1528
2964553	1528
2976410	1528
3007403	1528
3039789	1528
3040685	1528
3042968	1528
3044268	1528
3065354	1528
3068694	1528
3071769	1528
3232322	1528
3266871	1474
3290172	1474
3290725	1474
3298326	1528
3312648	1474
3313560	1474
3313883	1474
3314400	1474
3356057	1474
3356606	1474
3357404	1474
3357674	1474
3358342	1474
3358779	1474
3359047	1474
3359329	1474
3398510	1474
3399298	1474
3399660	1474
3400052	1474
3400526	1474
3401017	1474
3401584	1474
3401916	1474
3495018	1528
3520856	1528
3523106	1528
3525876	1528
3535791	1528
3547388	1528
3548445	1528
3550645	1528
3559301	1528
3562709	1528
3565039	1528
3572675	1528
3599910	1528
3612752	1528
3692076	1528
3704526	1528
3712391	1528
3860188	1528
3861701	1528
4351543	1528
4357684	1528
4359931	1528
4376368	1528
4378268	1528
4405400	1528
4412418	1528
4416784	1528
4420367	1528
4430052	1528
4437461	1528
4452278	1528
4453360	1528
4461245	1528
4471962	1528
4473549	1528
4473998	1528
4478142	1528
4495119	1528
4496190	1528
4612590	1528
4677239	58
4713364	54
4977968	1528
4996239	1474
5029645	1528
5040138	1528
5044594	1528
5148315	1528
5148577	1528
5149076	1528
5153365	1528
5161700	1528
5327476	1528
5329163	1476
5332405	1424
5333563	1528
5440018	1528
5440569	1528
5449215	1528
5449600	220
5537301	1528
5552835	1528
5555522	127
5564639	1528
5567393	1528
5589102	1528
5604932	1528
5612317	1528
5628894	1528
5632265	1528
5648727	1528
5653218	1528
5659897	1528
5687034	1528
5688594	1528
5712206	1528
5718847	124
5722874	1528
5723839	1528
5739106	1528
5742899	1528
5748177	1528
5749254	964
5753242	1528
5767723	1528
5770074	1528
5781306	1528
5782811	136
5784445	1528
5784961	332
5786175	1528
5797591	1528
5811330	1528
5837941	1528
5845713	1528
5847149	1528
5863047	1528
6047568	1528
6049255	1528
6075039	1528
6097035	1528
6104371	1528
6112764	1528
6118201	1528
6131709	1528
6132045	1528
6146141	1528
6148134	1528
6158654	1528
6165691	1528
6168996	1528
6194973	136
6235026	1528
6235723	1528
6243169	1528
6243502	1528
6245175	1528
6259128	1528
6259917	1528
6266923	1528
6268201	1528
6272732	1528
6276330	1528
6280166	1474
6284568	1528
6286459	1474
6296243	1528
6302812	1528
6302835	1474
6303440	1528
6303462	1474
6311978	1528
6318139	1474
6318736	1474
6320592	1528
6322619	1528
6323201	1528
6323705	1528
6326899	1528
6333703	1528
6336930	1474
6338213	1474
6338864	1528
6338909	1474
6346214	1528
6348807	973
6350043	1528
6355019	1528
6363291	1528
6365224	1474
6365921	1528
6365966	1474
6372760	1528
6380484	1474
6381040	1528
6381196	1474
6381905	1474
6387971	1528
6400529	1528
6408585	1528
6413725	1474
6414427	409
6414905	1528
6422916	1528
6430231	1474
6430596	1474
6431071	1474
6446474	1528
6448687	1528
6452040	1474
6474229	1474
6474406	1474
6480748	1528
6483267	388
6501977	1528
6573772	1528
6592955	1528
6600723	1528
6603269	1528
6612633	1528
6613863	1528
6880724	1528
6894479	1528
6902076	1528
6926758	1528
6928389	1528
7049895	1528
7059459	1528
7072494	1528
7082409	1528
7088473	1528
7094439	1528
7098770	1528
7106559	1528
7111891	1528
7113580	1528
7114843	1528
7119065	1528
7119879	1528
7124602	1528
7137207	1528
7137937	1528
7142600	1528
7146075	1528
7148384	1528
7151697	1528
7153883	1528
7155560	1528
7157872	1528
7258806	1528
7260420	1528
7264887	220
7277488	1528
7438812	1528
7438839	1528
7447365	1528
7447392	1528
7452739	1528
7452765	1528
7462658	1528
7462685	1528
7468179	1528
7468217	1528
7472798	1528
7472825	1528
7478920	414
7478951	414
7490067	1528
7490094	1528
7516671	1528
7516698	1528
7520694	1528
7520722	1528
7524373	1528
7524400	1528
7525874	1528
7525901	1528
7537715	1528
7537743	1528
7551825	1528
7558054	1528
7558094	1528
7558971	1528
7561020	1528
7566557	1528
7567423	1528
7567449	1528
7574251	1528
7574277	1528
7574610	1528
7574636	1528
7582959	1528
7582985	1528
7583914	1528
7583940	1528
7585909	1528
7585936	1528
7611549	1528
7611576	1528
7617609	1528
7617637	1528
7626458	1528
7626484	1528
7637416	1528
7637443	1528
7649514	1528
7649541	1528
7653673	1528
7653699	1528
7655519	1528
7655545	1528
7657831	1528
7657858	1528
7684726	1528
7684753	1528
7697799	1528
7697828	1528
7702869	1528
7702896	1528
7715911	1528
7715938	1528
7725900	1528
7726165	1528
7737852	1528
7748444	1528
7755310	1528
7755343	1528
7760538	1528
7765025	1528
7768836	1528
7769616	1528
7770377	1528
7772101	1528
7778886	1528
7778912	1528
7795506	1528
7795533	1528
7795671	1474
7803299	1528
7803326	1528
7830716	1528
7830744	1528
7833079	1474
7834146	1474
7844655	1528
7844767	1528
7846773	1528
7846799	1528
7855182	1528
7855223	1528
7857688	1528
7857715	1528
7869405	1528
7869432	1528
7869870	1474
7870495	1474
7870843	1474
7871815	1528
7871842	1528
7874783	1528
7874809	1528
7879716	1528
7879744	1528
7882484	1528
7884318	1528
7884434	1528
7908661	1528
7908696	1528
7910877	1474
7911283	1474
7911942	1474
7912400	1474
7919457	1528
7919484	1528
7929351	1528
7944066	1528
7944093	1528
7946611	1528
7946637	1528
7955256	1474
7955911	1474
7956408	1474
7957184	1474
7957651	1474
7971302	1528
7971329	1528
7972576	1528
7972602	1528
7979280	1528
7979310	1528
7999079	1474
7999485	1474
7999733	1474
7999932	1474
8000422	1474
8037845	1474
8038162	1474
8038373	1474
8038762	1474
8038959	1474
8039286	1474
8075673	1474
8075820	1474
8076019	1474
8076369	1474
8076773	1474
8076918	1474
8077521	1528
8110085	1474
8110330	1474
8110779	1474
8111331	1474
8111472	1474
8111673	1474
8142590	1474
8142791	1474
8143125	1474
8143346	1474
8143683	1474
8143859	1474
8144161	1474
8180684	1474
8180950	1474
8181633	1474
8182397	1474
8182710	1474
8183031	1474
8188032	1528
8226424	1474
8226613	1474
8226811	1474
8227128	1474
8230097	1528
8243967	1528
8254594	1528
8256285	1528
8261375	1474
8261833	1528
8270815	1474
8272684	1528
8285344	1528
8290614	1528
8296385	1528
8304627	1528
8305289	1474
8316815	1528
8335302	1528
8353760	1528
8366755	1528
8368771	1528
8387424	1528
8387754	1528
8391519	1528
8396678	1528
8413767	1528
8421033	1528
8435002	1528
8450697	1528
8453736	1528
8454990	1528
8652953	1528
8654421	1528
8662731	1528
8751231	1528
8876075	1528
8884636	1528
8921723	1528
8932169	1528
8938729	1528
8949730	1528
8960170	1528
8962342	1528
8980683	1528
8984523	1528
9000462	1528
9011234	1528
9012454	1528
9037078	1528
9222931	1528
9229489	1528
9454461	1528
9455042	1528
9474443	1528
9788111	1474
9829568	1474
9869096	1474
9869624	1474
9870049	1474
9907011	1474
9907350	1474
9908085	1474
9938741	1474
9939342	1474
9939530	1474
9939733	1474
9968424	1474
9968814	1474
9968966	1474
9969437	1474
9970103	1474
10008949	1474
10009126	1474
10009614	1474
10009768	1474
10010130	1474
10040828	1474
10041052	1474
10041633	1474
10041742	1474
10042121	1474
10042309	1474
10081881	1474
10082339	1474
10082742	1474
10082998	1474
10083250	1474
10083617	1474
10084027	1474
10102146	1528
10113918	1528
10114201	1528
10116282	1528
10117014	1528
10118590	1474
10118855	1474
10119128	1474
10119354	1474
10119707	1474
10120034	1528
10120053	1474
10120213	1474
10127416	1528
10129929	1528
10146046	1474
10146533	1474
10147143	1474
10147460	1474
10147807	1474
10148010	1474
10148270	1474
10148368	1474
10148917	1528
10163449	1528
10174894	1474
10175202	1474
10175500	1474
10175964	1474
10176138	1474
10176421	1474
10176804	1474
10177696	1474
10178101	1474
10205825	1474
10206087	1474
10206601	1474
10206802	1474
10207472	1474
10207800	1474
10208050	1474
10208485	1528
10208567	1474
10208802	1474
10210976	1474
10216745	1528
10223330	1528
10235393	1528
10255949	1474
10256435	1474
10256716	1474
10257411	1474
10258007	1474
10258240	1474
10258699	1474
10259293	1474
10259745	1474
10260025	1474
10260521	1474
10286472	1528
10288567	1528
10290258	1528
10294718	1528
10296359	1474
10297619	1474
10297978	1474
10298352	1474
10298860	1474
10298996	1474
10299152	1474
10299391	1474
10299683	1474
10300088	1474
10300579	1528
10313641	1528
