396620	58
398020	54
523902	1474
524054	1474
525255	1474
525375	1474
525467	1474
526658	1474
526773	1474
526875	1474
526985	1474
528014	587
649100	1474
649357	1474
649459	1474
649571	1474
649668	1474
649823	1474
650107	222
650442	1474
650991	1474
651189	1474
651638	1474
651762	1474
652167	1474
652503	1474
652704	1474
652806	1474
652943	1474
653104	1474
653475	1474
653675	390
774949	1474
775069	1474
775162	1474
775259	138
775382	1474
775483	1474
775597	1474
775844	1474
776036	1474
776675	1474
776787	1474
777118	1474
777315	1474
777518	1474
777625	1474
777799	1474
777898	1474
778003	1474
778119	1474
778404	1474
778697	1474
778894	1474
779044	1474
779173	1474
779276	1474
779425	642
841581	1528
846301	770
900484	1474
900605	1474
900779	1474
900901	1474
901164	166
901531	1474
901740	1474
901950	1474
902634	1474
903002	166
903783	1528
903955	1474
904183	1474
904385	1474
904484	1474
904600	1474
904699	194
904814	1474
904946	82
905203	1528
905298	1474
905422	1474
905696	1528
905789	1474
905895	138
906151	1474
906369	1474
906555	110
906730	1474
906833	1474
907192	110
907509	1474
907789	82
907887	1474
907999	82
908270	1474
908401	1474
908654	1474
908761	1474
909050	1474
909299	1474
909430	1474
909543	250
910391	1528
920021	1528
926686	1528
928782	136
932584	1528
963913	108
972765	1528
978990	1528
991554	1528
1009257	248
1018865	1528
1019080	164
1031221	1474
1031330	1474
1031685	1474
1031917	1528
1032028	1474
1032225	1474
1032345	1528
1032437	1474
1032544	1474
1032871	1474
1034223	1474
1034427	1474
1034588	1474
1034864	1474
1035155	1474
1035353	1474
1035586	1474
1035850	1474
1035971	502
1036091	1474
1036323	1474
1036441	1474
1036563	1474
1036811	1474
1036979	194
1037096	1474
1037363	82
1037613	1474
1037730	1474
1037963	1474
1038070	138
1039425	1474
1039739	1474
1039923	1474
1040034	1474
1040245	1474
1040531	1474
1040638	1474
1040919	1474
1041112	1474
1041828	1474
1042037	1474
1042151	1474
1042256	1474
1042355	1474
1042601	1474
1042754	1474
1042859	1474
1043118	1474
1043232	1474
1043493	586
1084717	1476
1087345	1528
1096417	1528
1097054	1528
1117776	1528
1118736	1528
1131942	1528
1134408	1528
1140614	136
1147122	1528
1151362	1474
1151478	1474
1151752	1474
1151856	1474
1151968	1474
1152087	1474
1152187	1474
1152286	1474
1152549	1474
1152944	1474
1153239	1474
1153589	1474
1153785	1474
1153886	1474
1153997	1474
1154101	1474
1154203	1474
1154422	1474
1154551	1474
1154845	1474
1154976	1528
1155073	1474
1155364	1474
1155498	1474
1155871	1474
1155992	726
1156247	1474
1156364	1474
1156632	1474
1156743	1474
1157113	1474
1157362	1474
1157481	222
1159191	1474
1159312	1474
1159536	1474
1159664	1474
1159896	1474
1160063	1474
1160349	1474
1160462	1474
1160864	278
1161045	1474
1161390	1474
1161593	1474
1161755	1474
1161861	1474
1162102	1474
1162432	1474
1162634	1474
1162921	1474
1163125	1474
1163384	1474
1163550	1474
1163859	390
1249525	1528
1261360	231
1261808	1528
1265956	1528
1272537	1528
1274301	1528
1274759	1528
1284405	1528
1296644	1528
1298967	1528
1299926	1528
1301427	1528
1304424	1474
1304616	1474
1304856	1474
1305323	1474
1305581	1474
1306611	1474
1306811	1474
1307170	1474
1307516	1474
1307775	1474
1308130	1474
1308465	1474
1308862	390
1309370	1474
1310063	1474
1310495	1474
1310847	1474
1311072	1474
1311480	1474
1311835	1474
1312214	1474
1335423	1474
1335615	1474
1335867	1474
1336086	1474
1336554	1474
1337236	1474
1337696	1474
1338201	1474
1338491	1474
1338820	1474
1339231	1474
1339591	1474
1340011	1474
1340396	1474
1340668	1474
1341165	1474
1341483	1474
1341854	1474
1342372	1474
1366019	1474
