419806	58
421400	54
601578	1474
601692	82
602131	1474
602784	82
755598	1474
755690	1474
755810	110
756000	1474
756110	1474
756217	110
915128	1474
915392	82
916275	1474
916394	82
916747	1474
917028	82
917373	1474
917689	82
918601	1474
918874	82
918998	1474
919302	82
920120	1474
920231	82
922188	1474
922292	82
1070654	1474
1070778	1474
1070999	110
1071703	1474
1072359	1474
1072770	110
1074260	1474
1074456	82
1075277	1474
1075584	82
1076743	1474
1077338	82
1077716	1474
1077813	82
1078259	1474
1078367	1474
1078613	110
1078848	1474
1079056	82
1079158	1474
1079271	82
1079596	1474
1079799	82
1080033	1474
1080146	82
1080279	1474
1080383	82
1080745	1474
1081087	82
1237749	1474
1237944	82
1238216	1474
1238435	82
1238706	1474
1238948	82
1239159	1474
1239385	82
1239578	1474
1239781	82
1239983	1474
1240288	82
1240508	1474
1240787	82
1241055	1474
1241209	82
1241352	1474
1241534	82
1241728	1474
1242096	82
1242356	1474
1242499	82
1242676	1474
1242944	82
1243240	1474
1243410	82
1243615	1474
1243991	82
1244131	1474
1244338	82
1244541	1474
1244756	82
1244967	1474
1245216	82
1245412	1474
1245653	82
1245986	1474
1246246	82
1246438	1474
1246692	82
1247381	1474
1247789	82
1248408	1474
1248603	82
1248900	1474
1249189	82
1254880	1474
1255212	1474
1255509	1474
1256227	138
1303718	1474
1303903	82
1304099	1474
1304257	82
1415202	1474
1415338	1474
1415504	110
1416821	1474
1417188	82
1417402	1474
1417673	82
1417940	1474
1418322	82
1418459	1474
1418600	82
1418778	1474
1419050	82
1419319	1474
1419501	82
1419692	1474
1419994	82
1420293	1474
1420446	82
1420641	1474
1421030	82
1421224	1474
1421434	82
1422151	1474
1422645	82
1422838	1474
1423336	82
1424028	1474
1424743	82
1425162	1474
1425632	82
1426057	1474
1426647	82
1426946	1474
1427286	82
1427633	1474
1427957	82
1428383	1474
1428838	82
1546558	1474
1546840	82
1547079	1474
1547360	82
1547687	1474
1547941	82
1548238	1474
1548457	82
1590900	1474
1591364	82
1592157	1474
1592479	82
1592825	1474
1593270	82
1698287	1474
1698457	82
1698617	1474
1698986	1474
1699117	1474
1699487	1474
1699844	1474
1699996	1474
1700453	1474
1700589	250
1700937	1474
1701278	82
1701818	1474
1702023	82
1702347	1474
1702807	82
1702956	1474
1703149	1474
1703364	1474
1703563	1474
1703952	1474
1704679	1474
1705094	1474
1705368	1474
1705868	1474
1706203	1474
1706733	1474
1707098	1474
1707451	1474
1707714	1474
1708400	1474
1708591	1474
1708972	1474
1709360	1474
1710098	1474
1710419	1474
1710811	1474
1711066	1474
1711326	1474
1711724	1474
1712030	1474
1712300	1474
1712499	1474
1712699	1474
1713213	1474
1713634	1474
1713908	1474
1714265	1474
1714587	1474
1714824	1474
1715253	1006
1722537	1474
1722716	1474
1722993	1474
1723127	1474
1723504	166
1835559	1528
1839546	752
1842285	1528
1849500	1528
1854618	1528
1868117	1528
1870765	1528
1881757	1474
1882059	82
1882442	1474
1882850	136
1882958	82
1883118	1474
1883311	82
1883769	1474
1884077	82
1884524	1474
1884927	82
1885274	1474
1885562	82
1885985	1474
1886180	82
1886743	1474
1886955	82
1887326	1474
1887511	82
1887713	1474
1887940	136
1888166	82
1888425	1474
1888922	1474
1889235	1474
1897303	1528
1909893	1528
1926700	1528
1929195	1528
1930006	1528
1930931	136
1931457	1528
1932575	1528
1936123	1528
1941231	1528
1946095	1528
1949898	136
1956959	1528
1957817	360
1984509	1528
1988767	164
2005791	1528
2012428	1474
2012796	82
2013106	1474
2013764	82
2014169	1474
2014519	82
2014831	1474
2015173	82
2015899	1474
2016178	82
2016504	1474
2016851	82
2017431	1474
2017744	82
2018955	1474
2019470	82
2019808	1474
2019946	82
2020252	1474
2020496	82
2020718	1474
2021323	82
2021812	1474
2022204	82
2022604	1474
2022966	82
2023290	1474
2023681	82
2024049	1474
2024295	82
2024615	1474
2024931	82
2025313	1474
2025610	136
2025813	82
2026140	1474
2026484	82
2026862	1474
2027118	82
2027557	1474
2027904	82
2028595	1528
2030729	1474
2035551	1474
2036169	1474
2036731	1474
2037201	1474
2038029	1474
2038372	1474
2038668	1474
2039029	1474
2039392	332
2039595	278
2042101	1528
2049377	1528
2058665	1528
2059755	1528
2060665	1528
2061917	1528
2089633	1528
2090150	1528
2091797	1528
2093201	1528
2094711	1528
2115733	1528
2123024	192
2274224	1528
2278574	1528
2437907	1528
2459315	1528
2461577	1528
3129781	1528
3141291	1528
3145367	1528
3148391	1528
3157555	1528
3166641	1528
3171535	1528
3172142	1528
3174047	1528
3176704	1528
3177020	1528
3177690	1528
3178088	1528
3178688	1528
3181750	1528
3182820	1528
3186769	1528
3187263	1528
3200927	1528
3202951	1528
3210232	1528
3210476	1528
3211569	1528
3221033	1528
3221730	1528
3222420	1528
3224028	584
3266388	1474
3288997	1474
3289494	1474
3297912	1528
3307593	1528
3311264	1474
3311728	1474
3312210	1474
3344411	1528
3345730	1528
3349989	192
3353806	1474
3354153	1474
3354348	1474
3354762	1474
3354972	1474
3355550	1474
3356490	1528
3365351	1528
3366846	1528
3372782	1528
3376913	1528
3380125	1528
3380828	1528
3386045	1528
3393561	1528
3394818	1474
3395173	1474
3395524	1474
3396072	1474
3396674	1474
3397639	1474
3398108	1474
3398395	1528
3399174	1528
3400412	1528
3400885	1528
3402334	1528
3403704	1528
3410041	1528
3416803	1528
3418500	1528
3423652	1528
3427602	1528
3428353	1528
3431521	1474
3432079	1528
3432195	1474
3432397	1474
3432751	1474
3433490	1474
3433880	1474
3434304	1474
3434605	1474
3434867	1474
3435219	1474
3441357	1528
3442068	1528
3443452	1528
3444461	1528
3446150	1528
3447279	1528
3466833	1474
3467186	1474
3469394	1474
3469874	1474
3485149	1474
3485720	1528
3490858	1528
3524790	1528
3528464	1528
3538426	1528
3542115	1528
3551473	1528
3563445	1528
3575334	1528
3579186	1528
3583285	1528
3591760	1528
3594641	1528
3610618	1528
3626665	1528
3627287	1528
3628055	1528
3629346	1528
3631439	1528
3632945	1528
3637295	1528
3648575	1528
3658066	1528
3668291	1528
3684467	1528
3685325	1528
3687028	1528
3687649	1528
3700851	1528
3717714	1528
3719249	1528
3721500	1528
3729696	1528
3737493	860
3856152	192
3880255	1528
3904352	1528
4069616	1528
4140113	1528
4141913	1528
4166635	1528
4183332	1528
4183717	1528
4185793	1528
4324715	1528
4337247	1528
4348490	1528
4539618	58
4566890	54
4718809	1474
4719272	82
4719832	1474
4731020	1528
4735494	1528
4739201	1528
4752119	82
4797368	1474
4833257	1474
4833776	1474
4844470	1528
4844519	1528
4844689	1528
4844735	1528
4855169	1528
4855302	1528
4855562	1474
4855943	82
4856058	1474
4857579	1528
4857628	1528
4859297	1528
4859346	1528
4864151	1528
4864201	1528
4870365	1474
4870571	1474
4870818	1474
4887331	1528
4887381	1528
4888509	1528
4888556	1528
4891880	1528
4891927	1528
4898121	1528
4898169	1528
4908206	1474
4908421	1474
4908779	1474
4909338	1474
4912352	1528
4912400	1528
4915970	1528
4916038	1528
4924659	1528
4924708	1528
4927763	1528
4927812	1528
4935858	1528
4935913	1528
4948321	1474
4948523	1474
4949560	1474
4949766	1474
4950295	1474
4954396	1528
4957706	1528
4957757	1528
4965348	1528
4965396	1528
4971888	1528
4971938	1528
4977916	1528
4982159	1474
4982548	1474
4982924	1474
4983458	1474
4983861	1474
4984094	1474
4984775	1528
4984824	1528
4999770	1474
5000096	82
5000359	1474
5000739	82
5001312	1474
5001482	82
5001847	1528
5001896	1528
5001941	1474
5002109	82
5002474	1474
5002871	82
5008797	1474
5009493	1474
5009965	1474
5010310	1528
5010359	1528
5010405	1474
5010972	1474
5018868	114
5018916	114
5023095	1528
5023144	1528
5023684	1474
5023867	1474
5023970	1474
5024078	1474
5024324	1474
5024634	1474
5024742	1474
5032077	1528
5032134	1528
5050185	1474
5050474	1474
5050767	1474
5051197	1474
5051483	1474
5051944	1474
5052402	1474
5053584	1528
5053631	1528
5067509	1474
5067661	1474
5068073	1474
5068285	1474
5068933	1474
5070324	1474
5090082	1474
5090611	1474
5090988	1474
5091328	1474
5091469	1474
5091662	1474
5091810	1474
5112495	1474
5113341	1474
5113554	1474
5114106	1474
5114664	1474
5114966	1474
5115118	1474
5137239	1528
5138353	1528
5138725	1528
5139086	1474
5139304	1474
5139574	1528
5142272	1474
5142440	1474
5142935	1528
5145633	1528
5146544	1474
5146885	1474
5147137	1474
5147308	1474
5150397	1528
5152029	1528
5157304	1528
5175325	1528
5176449	1474
5176826	1474
5177390	1474
5177591	1474
5177844	1474
5178124	1528
5178215	1474
5178949	1528
5179039	1474
5179383	1474
5179599	1474
5183065	1528
5184281	1528
5210066	1474
5210213	1474
5211906	1474
5212110	1474
5212261	1474
5212399	1474
5212623	1474
5213157	1474
5220689	1476
5226065	1528
5228879	108
5230213	1474
5230538	1474
5230735	1474
5231006	1474
5231226	1474
5231720	1474
5231917	1474
5232350	1474
5232547	1474
5232912	1474
5236463	1528
5241941	1476
5248105	1474
5248431	1474
5248639	1474
5248832	1474
5249095	1474
5249849	1474
5250298	1528
5250391	1474
5250532	1474
5250728	1474
5251155	1474
5263359	1528
5265328	1528
5269787	1528
5269894	1474
5270038	1474
5270245	1474
5270453	1474
5270649	1474
5270861	1474
5271046	1474
5271416	1474
5271655	1474
5271939	1474
5272474	1474
5276015	1528
5286156	1424
5287312	1528
5295088	1474
5295306	1474
5295747	1474
5295943	1474
5296287	1474
5296464	1474
5296674	1474
5296822	1474
5297135	1474
5297338	1474
5302678	1528
5303121	1528
5307731	1476
5308550	1528
5324013	1474
5324218	1474
5324529	1474
5324738	1474
5325107	1474
5325305	1474
5325632	1474
5325828	1474
5326010	1474
5326590	1474
5329734	1476
5337898	1528
5344666	1528
5345899	1528
5349141	136
5350355	1528
5353315	1528
5353744	1528
5354170	1528
5357522	1474
5357723	1474
5357889	1474
5358086	1474
5358831	1528
5358875	1474
5359449	1474
5359595	1474
5359947	1474
5360124	1474
5360319	1474
5360692	1474
5363997	1424
5370734	1528
5373035	1528
5383487	1474
5383908	1474
5384319	1474
5384492	1474
5385112	778
5393397	276
5395318	1528
5592372	1474
5592559	1474
5592906	110
5593450	1474
5593953	82
5610449	1474
5611290	82
5611485	1474
5611733	82
5739881	1474
5740241	1474
5740673	1474
5740870	1474
5741400	1474
5741709	1474
5742259	1474
5742574	250
5744633	1474
5745047	82
5782383	1474
5782974	82
5783325	1474
5783501	82
5904974	1474
5905455	1474
5905683	110
5906882	1474
5907237	82
5907651	1474
5908184	82
5911414	1528
5949282	1474
5949874	82
5950189	1474
5950679	82
6066122	1474
6066898	82
6067266	1474
6067604	82
6067974	1474
6068426	1474
6068911	110
6069634	1474
6070083	82
6071256	1528
6076103	1528
6090609	1528
6096396	1474
6096542	82
6099022	1528
6115596	108
6116135	1528
6122576	1528
6124535	1474
6125120	82
6125529	1528
6126287	1528
6132594	1528
6137677	1528
6150886	1528
6151919	1528
6159200	1528
6191458	1474
6191884	1474
6192027	110
6192751	1528
6194384	1474
6195018	82
6195167	1474
6195364	82
6204050	1528
6207172	1528
6215269	1528
6217191	1528
6218314	1528
6221186	1528
6222614	1528
6224757	1528
6225387	1474
6226033	136
6226225	82
6262503	1474
6262741	1474
6263063	110
6270921	1528
6281729	1474
6285855	1528
6286938	1528
6307528	1474
6308112	1474
6352252	1474
6352763	1474
6353108	1474
6353353	1474
6353675	1474
