755172	231
867567	1528
879062	1528
880291	1274
900756	1528
901509	1528
906708	1528
909027	1528
911581	1528
914672	1528
915785	1528
921465	1528
930733	1528
1171608	1528
1173675	1528
1184492	1476
1186868	1424
1188350	1424
1197113	1476
1197828	1476
1199649	1528
1422485	136
1425105	1528
1426488	136
1431783	1528
1434047	544
1500774	1528
1503340	1528
1506462	1528
1510898	1528
1571284	136
1573435	1528
1578249	1528
1665090	558
1670229	1528
1678167	600
1679305	1528
1681578	1092
1685268	1528
1703791	1528
1703839	1528
1704537	1528
1704611	1528
1818544	1528
1915950	1528
1932982	1528
1942945	1528
1945408	1528
1947317	1528
2260831	1528
2297975	1528
2297999	1528
2437984	1528
2459384	1528
2461648	1528
2494739	1528
2495019	1528
2498270	1528
2502629	1528
2592414	1528
2597535	1528
2606728	1528
2686282	1528
2686324	1528
2879461	1528
2879704	1528
2888141	1528
2888165	1528
2903549	1528
2903573	1528
2907685	1528
2907709	1528
2918544	248
2918580	248
2919382	1528
2919406	1528
2947742	1528
2947766	1528
2951195	1528
2951219	1528
2959101	1528
2959124	1528
2963868	1528
2963891	1528
2966558	1528
2966581	1528
2972668	192
2972691	192
2978027	332
2978067	332
2989286	1528
2989310	1528
3017341	1528
3017364	1528
3024731	1528
3026459	1528
3026483	1528
3027954	1528
3029249	1528
3029272	1528
3030391	1528
3030415	1528
3036668	1528
3036691	1528
3048787	1528
3048811	1528
3059518	1528
3059542	1528
3070390	1528
3070412	1528
3386839	1528
3495115	1528
3520959	1528
3523190	1528
3525978	1528
3535874	1528
3547487	1528
3548536	1528
3550748	1528
3559399	1528
3562804	1528
3565142	1528
3566335	1528
3572878	1528
3576843	1528
3577849	1528
3600133	1528
3612851	1528
3724163	1528
3725365	1528
3737226	1528
3737825	1296
3738681	1528
3814671	1528
4065041	1528
4351515	1528
4357657	1528
4359905	1528
4376341	1528
4378231	1528
4405373	1528
4412390	1528
4416530	1528
4420341	1528
4430025	1528
4437434	1528
4452251	1528
4453329	1528
4461216	1528
4471935	1528
4473522	1528
4473951	1528
4478115	1528
4495090	1528
4496163	1528
4530467	1528
4667254	137
4671871	1528
4688271	1528
4690374	1528
4690528	1528
4696651	1528
4703718	1528
4712034	1528
4714121	1528
4728769	1528
4954468	1528
5058359	1528
5119031	1528
5122086	1528
5440349	1528
5440639	1528
5449376	1528
5449668	220
5452414	1528
5452459	1528
5522171	1528
6487575	1528
6520149	1528
6684672	1528
6686529	1528
6688634	1528
6692229	1528
6697300	1528
6697614	1528
6716771	136
6738930	1528
6739691	1528
6740244	1528
6741594	1528
6764647	1528
6766674	1528
6795835	1528
6799075	1528
6808225	1528
7049966	1528
7059530	1528
7072564	1528
7082481	1528
7088544	1528
7094509	1528
7098841	1528
7106631	1528
7111961	1528
7113748	1528
7114913	1528
7119947	1528
7124673	1528
7137311	1528
7138032	1528
7142673	1528
7146194	1528
7148453	1528
7151791	1528
7154073	1528
7155656	1528
7158069	1528
7438956	1528
7447415	1528
7452789	1528
7455542	1528
7462708	1528
7467255	1528
7468242	1528
7472849	1528
7478975	414
7490117	1528
7516721	1528
7520745	1528
7524423	1528
7525924	1528
7537766	1528
7558119	1528
7567472	1528
7573834	1528
7574300	1528
7574659	1528
7578904	1528
7579535	1528
7582443	1528
7583008	1528
7583963	1528
7585959	1528
7587245	1528
7590782	1528
7591435	1528
7597192	1528
7606583	1528
7607603	1528
7608657	1528
7611599	1528
7612555	1528
7612912	1528
7617660	1528
7626507	1528
7637466	1528
7642416	1528
7649564	1528
7653722	1528
7655567	1528
7657881	1528
7662098	1528
7674453	1528
7684775	1528
7697851	1528
7702919	1528
7715961	1528
7726270	1528
7755366	1528
7778935	1528
7792091	1528
7795556	1528
7803348	1528
7804396	1528
7830767	1528
7840862	1528
7844802	1528
7846928	1528
7850846	1528
7855246	1528
7857738	1528
7869455	1528
7871864	1528
7874930	1528
7879854	1528
7884466	1528
7908721	1528
7919507	1528
7944116	1528
7946660	1528
7968356	1528
7971353	1528
7972626	1528
7977147	1528
7979334	1528
8164766	1528
8179553	1528
8188005	1528
8272586	1528
8285245	1528
8290422	1528
8478920	1528
8484895	1528
8523612	1528
8533782	1528
8534569	1528
8544687	1528
8576861	1528
8588707	1528
8593601	1528
8597614	1528
8598124	1528
8603907	1528
8632878	1528
8644935	1528
8652659	1528
8656068	1528
8671228	1528
8672730	1528
8677004	1528
8681148	1528
8690118	1528
8694414	1528
8702540	1528
8703290	1528
8706132	164
8710812	1528
8713920	1528
8744191	1528
8752343	1528
8753581	1528
8808061	1528
8808622	1528
8815124	1528
8820329	1528
8862775	1528
8890526	1528
8900549	1528
8902692	1528
8909069	1528
8909838	1528
8911596	1528
8924867	1528
8927414	1528
8934992	1528
8946022	1528
8956940	1528
8961556	1528
8964970	1528
8995623	1528
9022817	1528
9025917	1528
9046165	1528
9062583	1528
9065530	1528
9076353	1528
9079017	1528
9092057	1528
9092698	1528
9096709	1528
9113500	1528
9125007	1528
9138997	1528
9166511	1528
9171086	1528
9171703	1528
9176648	1528
9182496	1528
9193467	1528
9195599	1528
9200856	1528
9203447	1528
9208460	1528
9215860	1528
9217957	1528
9231143	1528
9234477	1528
9244498	1528
9244551	1528
9246962	1528
9247375	1528
9247420	1528
9250650	1528
9250696	1528
9258316	1528
9258364	1528
9264013	1528
9273884	1528
9273931	1528
9280046	1528
9280093	1528
9281279	1528
9288453	1528
9289646	1528
9289692	1528
9294718	1528
9295482	1528
9295530	1528
9301839	1528
9307449	1528
9309334	1528
9311493	1528
9311543	1528
9316598	1528
9316654	1528
9324000	1528
9324047	1528
9327118	1528
9327165	1528
9329676	1528
9329733	1528
9332397	1528
9339314	1528
9343358	1528
9345935	1528
9350416	1528
9357715	1528
9366677	1528
9379049	1528
9386903	1528
9390009	1528
9394198	1528
9411028	1528
9411903	1528
9412943	1528
9417532	1528
9425050	1528
9430356	1528
9436496	1528
9438494	1528
9444671	1528
9446354	1528
9463169	1528
9469205	1528
9470170	1528
9476092	1528
9478680	1528
9489731	1528
9491472	1528
9495059	1528
9496372	1528
9500034	1528
9502707	1528
9505751	1528
9509821	1528
9518459	1528
9520088	1528
9520506	1528
10114158	1528
10152532	1528
10152643	1528
10160699	1528
10160806	1528
10166257	1528
10166367	1528
10166621	1528
10166726	1528
10167608	1528
10167714	1528
10170170	1528
10170309	1528
10286427	1528
10288523	1528
10290202	1528
10294671	1528
10300533	1528
10313595	1528
10314748	1528
10640252	1528
10646489	1528
10750280	1528
10751846	1528
10754216	1528
10813993	111
10828520	1528
10831703	1528
10834908	1528
10847790	1528
10907891	1528
10910687	1528
10919177	1528
10921427	1528
10926992	1528
10936884	1528
10940178	1528
10947496	1528
10958433	1528
10961535	1528
10966639	1528
10968197	1528
10974128	1528
10979821	1528
10992595	1528
10999494	1528
11002262	1528
11003873	1528
11006564	1528
11018754	1528
11034707	1528
11035834	1528
11044262	1528
11053599	1528
11070304	1528
11079009	1528
11080451	1528
11081504	1528
11082470	1528
11086075	1528
11101946	1528
11103203	1528
11107918	1528
11119856	1528
11133396	1528
11135540	1528
11143072	1528
11147903	1528
11152306	1528
11167138	1528
11183703	1528
11194356	1528
11196728	1528
11199195	1528
11199969	1528
11200809	1528
11201651	1528
11202543	1528
11202872	1528
11203611	1528
11220635	1528
11223744	1528
11230506	1528
11231552	1528
11234153	1528
11234703	1528
11239425	1528
11244450	1528
11266715	1528
11269346	1528
11276031	1528
11282418	1528
11302242	1528
11304492	1528
11317821	1528
11321491	1528
11321828	1528
11328291	1528
11343313	1528
11345425	1528
11355113	1528
11378377	1528
11406806	1528
11407801	1528
11418697	1528
11427999	1528
11452668	1528
11458012	1528
11463535	1528
11481697	1528
11489959	1528
11501656	1528
11503147	1528
11503711	414
11511754	1528
11524733	1528
11532790	1528
11547800	1528
11565789	1528
11566170	1528
11568640	1528
11575677	1528
11585869	1528
11595826	1528
11602408	1528
11604320	1528
11609381	1528
11609798	1528
11613921	1528
11624260	1528
11639356	1528
11642770	1528
11645220	1528
11647985	1528
11648560	1528
11662574	1528
11678648	1528
11681211	1528
11687269	1528
11690708	1528
11698213	1528
11700737	1528
11702017	1528
11711785	1528
11720222	1528
11721814	1528
11732821	1528
11814539	1528
11889534	1528
11927004	1528
11934350	1528
12005766	1528
12012132	1528
12013413	1528
12024399	1528
12193996	1528
12210230	1528
12312168	1528
12314760	1528
12317994	1528
12328765	1528
12331274	1528
12344448	1528
12346152	1528
12367600	1528
12380631	1528
12382884	1528
12389629	1528
12391453	1528
12392504	1528
12395547	1528
12414903	1528
12422163	1528
12423635	1528
12426462	1528
12513786	1528
12514233	1528
12517579	1528
12537469	1528
12540532	1528
12543863	1528
12551185	1528
12560343	1528
12560704	1528
12561532	1528
12718776	1528
12719263	1528
12725911	1528
12733634	1528
12737038	1528
12740734	1528
12747195	1528
12758413	1528
12764971	1528
12776770	231
12874280	1528
12886224	1528
12889274	1528
12910973	1528
12918258	1528
12928514	1528
