1758727	236
1775438	1528
1775463	1528
1784494	1528
1784521	1528
1790620	1528
1793109	1528
1794230	136
1809858	1528
1809900	1528
1821134	1528
1821158	1528
1825755	1528
1825779	1528
1826584	1528
1826901	1528
1826929	1528
1827925	1528
1827952	1528
1829251	1528
1831595	1528
1832335	1528
1838475	1528
1838715	1528
1838741	1528
1840456	1528
1845179	1528
1845204	1528
1852135	1528
1852163	1528
1852899	192
1856621	1528
1878457	1528
1881350	1528
1884480	1528
1888860	1528
1892656	1528
1892682	1528
1901916	1528
1901940	1528
1904015	1296
1905620	1528
1914220	1528
1974401	1528
1989428	1528
1990680	1528
2097390	1528
2098720	1528
2100798	1528
2101185	1528
2260801	1528
2976457	1528
3007450	1528
3056968	1528
3075664	1528
3078438	1528
3080378	1528
3298255	1528
3486355	1528
3488025	1528
3502249	1528
3565459	1528
3576772	1528
3577682	1528
3600441	1528
3605635	1528
3617500	1528
3692028	1528
3704478	1528
3712343	1528
4068606	1528
4068977	1528
4383598	1528
4385538	1528
4497493	1528
4498508	1528
4512732	108
4523597	1528
4526000	1528
4530497	1528
4537848	1528
4548957	1528
4554684	1528
4555135	112
4559954	1528
4567649	1528
4579133	1528
4581371	108
4587657	1528
4730958	1528
4730982	1528
4735448	1528
4735472	1528
4739154	1528
4739178	1528
4844495	1528
4844712	1528
4855193	1528
4857604	1528
4859323	1528
4864176	1528
4887356	1528
4888533	1528
4891904	1528
4898145	1528
4912376	1528
4915997	1528
4924684	1528
4927788	1528
4935888	1528
4957733	1528
4965372	1528
4971914	1528
4984799	1528
5001871	1528
5010334	1528
5018892	114
5023120	1528
5032107	1528
5050012	1528
5052893	1528
5053608	1528
5064480	1528
5077546	1528
5083875	1476
5097848	1528
5100472	1528
5109007	1528
5119120	1528
5119145	1528
5122158	1528
5122182	1528
5137262	1528
5138375	1528
5138748	1528
5139596	1528
5143063	1528
5145750	1528
5148153	1528
5148288	1528
5148532	1528
5148555	1528
5149017	1528
5149040	1528
5150420	1528
5152066	1528
5153319	1528
5153343	1528
5157327	1528
5161424	1528
5161448	1528
5175348	1528
5178146	1528
5178972	1528
5183094	1528
5184304	1528
5220715	1476
5226094	1528
5228902	108
5236486	1528
5241964	1476
5250322	1528
5263383	1528
5265353	1528
5269824	1528
5276039	1528
5286276	1424
5287335	1528
5302820	1528
5303166	1528
5307874	1476
5308452	1528
5329781	1476
5344731	1528
5353803	1528
5354313	1528
5364043	1424
5370783	1528
5373238	1528
5393443	276
5395363	1528
5501302	1528
5508158	1528
5567419	1528
5859123	1528
5871129	1528
5880541	1528
5880612	1528
5881685	1528
5883083	1528
5883157	1528
5883752	1528
5887495	1528
5887566	1528
5911491	1528
5912648	1528
5912718	1528
5941240	1528
5941311	1528
6005680	1528
6005749	1528
6033220	1528
6033292	1528
6041967	1528
6042036	1528
6047544	1528
6049223	1528
6075016	1528
6097011	1528
6104346	1528
6112740	1528
6168973	1528
6194950	136
6235002	1528
6235700	1528
6243145	1528
6243479	1528
6244475	1528
6245151	1528
6259102	1528
6259894	1528
6266899	1528
6268178	1528
6272708	1528
6276304	1528
6284543	1528
6296219	1528
6311954	1528
6320568	1528
6323682	1528
6326875	1528
6333574	1528
6338841	1528
6346191	1528
6350005	1528
6363073	1528
6365897	1528
6372736	1528
6381016	1528
6387948	1528
6400505	1528
6408562	1528
6414881	1528
6422892	1528
6446450	1528
6448664	1528
6480724	1528
6482876	388
6501954	1528
6528467	1528
6529981	1528
6548526	1528
6549794	1528
6554897	1528
6555804	1528
6562209	1528
6567357	1528
6663799	1528
6671973	1528
6678391	1528
6690645	1528
6694866	1528
6699587	1528
6702622	523
6705838	1528
6709404	1528
6727476	1528
6729437	1528
6747251	1528
6757365	1528
6795074	1528
6822287	1528
6832899	1528
6833898	1528
6840880	1528
6842942	1528
6847520	1528
6851658	1528
6869341	1528
6873462	1528
6947784	1528
6948692	1528
6959683	1528
6971776	1528
6987029	1528
6997851	1528
7050146	1528
7068804	1528
7071909	1528
7079152	1528
7084620	1528
7386117	1528
7395966	1528
7882410	1528
8272707	1528
8285368	1528
8290637	1528
8377623	1528
8382568	1528
8386407	1528
8598472	1528
8599880	1528
8629604	1528
8642793	1528
8644455	1528
8681587	1528
8682326	1528
8683391	1528
8693488	1528
8707759	1528
8715027	1528
8829335	1528
8842102	1528
8845194	1528
8866259	1528
8870889	1528
9596349	1528
9596409	1528
9617541	1528
9617591	1528
9642008	1528
9642058	1528
9642669	1528
9642719	1528
9655123	1528
9655265	1528
9672022	1528
10152557	1528
10160722	1528
10166284	1528
10166643	1528
10167631	1528
10170195	1528
10182976	1528
10198602	1528
10259193	1528
10260438	1528
10270885	1528
10273754	1528
10291874	1528
10298778	1528
10300892	1528
10307380	1528
10312429	1528
10313977	1528
10318810	1528
10322275	1528
10402310	1528
10402353	1528
10419785	1528
10419827	1528
10424994	1528
10429842	1528
10448789	1528
10457696	1528
10465784	1528
10469848	1528
10479412	1528
10489086	1528
10493486	1528
10493547	1528
10494694	1528
10494756	1528
10499014	1528
10500469	1528
10500530	1528
10503271	1528
10508334	1528
10510329	1528
10535867	1528
10535910	1528
10539395	1528
10539444	1528
10545220	1528
10545263	1528
10545923	1528
10545972	1528
10558018	1528
10558065	1528
10578722	1528
10578772	1528
10598364	108
10598413	108
10599253	1528
10599316	1528
10605297	1528
10605352	1528
10606401	1528
10606448	1528
10628039	1528
10628088	1528
10654039	1528
10654087	1528
10715716	1528
10750157	1528
10751721	1528
10754094	1528
10896322	1528
10896386	1528
10897432	1528
10897494	1528
10907181	1528
10907244	1528
10907534	1528
10907594	1528
10912099	1528
10912163	1528
10918241	1528
10918325	1528
10939885	1528
10939949	1528
10950057	1528
10950120	1528
10953833	1528
10953895	1528
10957184	1528
10957249	1528
11114624	1528
11230481	1528
11234678	1528
11239401	1528
11244426	1528
11550709	1528
11750255	1528
11758327	1528
11799684	1528
11800880	220
11802428	1528
11814103	1528
11834743	1528
11837299	1528
11838769	1528
11841933	1528
11843026	1528
11854079	1528
11859660	1528
11877292	1528
11877801	1528
11878565	1528
11893929	1528
11893971	1528
11905982	1528
11906023	1528
11911632	1528
11911675	1528
12194059	1528
12210295	1528
12435225	1528
12439466	1528
12441626	1528
12445734	1528
12465356	1528
12465957	1528
12467071	1528
12471136	1528
12476941	1528
12477426	1528
12479953	1528
12482149	1528
12485130	1528
12496833	1528
12504780	1528
12511406	1528
12525262	1528
12534428	1528
12541192	1528
12541470	1528
12546024	1528
12546682	1528
12551476	1528
12559498	1528
12570329	1528
12583383	1528
12588879	1528
12595624	1528
12616001	1528
12617862	1528
12622379	1528
12630514	1528
12636490	1528
12637522	1528
12639953	1528
12646267	1528
12652865	1528
12653822	1528
12654200	1528
12680882	1528
12681325	1528
12683326	1528
12683757	1528
12690923	1528
12697914	1528
12702829	1528
12708615	1528
12716091	1528
12720216	1528
12741898	1528
12742126	1528
12761584	1528
12763167	1528
12767196	1528
12767550	1528
12771591	1528
12771894	1528
12775934	285
12781267	1528
12782700	1528
12783554	1528
12787216	1528
12790369	1528
12795749	1528
12800856	1528
12803138	1528
12804398	1528
12809316	1528
12810619	1528
12811795	1528
12812175	1528
12834940	1528
12837963	1528
12856849	1528
12861061	1528
12868842	1528
12872127	1528
12872780	1528
12876629	1528
12883822	1528
12885799	1528
12888047	1528
12890341	1528
12891001	1528
12891613	1528
12891947	1528
12894495	1528
12906750	1528
12907121	1528
12911608	1528
12919364	1528
12934525	1528
12941546	1528
12942820	1528
12946217	1528
12962058	1528
12971590	1528
12971855	1528
12978716	1528
12994258	1528
12994534	1528
12996118	1528
13037631	1528
13045898	1528
13055078	1528
13063671	1528
13069537	1528
13072523	1528
13088609	1528
13090398	1528
13090632	1528
13091864	1528
13093187	1528
13096607	1528
13113613	1528
13116486	1528
13127000	1528
13128000	1528
13128292	1528
13132676	1528
13137340	1528
13138438	1528
13139673	1528
13140525	1528
13182566	1528
13184250	1528
13197540	1528
13198422	1528
13200417	1528
13230213	1528
13230343	1528
13231259	1528
13231386	1528
13282348	1528
13315291	1528
13321161	1528
13322083	1528
13328054	1528
13358888	1528
13373776	1528
13635029	1528
13775024	236
13977886	1528
13978801	1528
13981843	1528
14054740	1528
14064847	1528
14067309	1528
14068496	1528
14070838	1528
14084607	1528
14131149	1528
14137644	1528
14138324	1528
14139735	1528
14141774	1528
14145436	1528
14154689	1528
14164480	1528
14169421	1528
14183096	1528
14187639	1528
14213718	1528
14220216	1528
14272098	1528
14275613	1528
14665237	1528
15000094	1528
15001967	1528
15003111	1528
15016182	1528
15103286	1528
15106797	1528
15118691	1528
15121926	1528
15126036	1528
15127546	1528
15655706	1528
15655754	1528
15656653	1528
15656701	1528
15680702	1528
15680749	1528
15681061	1528
15681109	1528
15681951	1528
15681999	1528
15684695	1528
15684744	1528
15687239	1528
15687289	1528
15697611	1528
15697667	1528
15699396	1528
15699443	1528
15700991	1528
15701444	1528
15706282	1528
15706331	1528
15711545	1528
15711597	1528
15718364	1528
15718415	1528
15741313	1528
15741361	1528
15752487	1528
15752534	1528
15764230	1528
15764279	1528
15769492	1528
15769540	1528
15775025	1528
15775074	1528
15775794	1528
15775841	1528
15786792	1528
15786836	1528
15787235	1528
15787282	1528
15794309	1528
15794351	1528
15797862	1528
15797905	1528
15799148	1528
15799189	1528
15799574	1528
15799616	1528
15810075	1528
15810119	1528
15812236	1528
15812278	1528
15818154	1528
15818197	1528
15820227	1528
15820270	1528
15824037	1528
15824080	1528
15826809	1528
15826851	1528
15843526	1528
15843586	1528
15849055	1528
15849114	1528
15856112	1528
15856161	1528
15870704	1528
15870752	1528
15872002	1528
15872051	1528
15872420	1528
15872467	1528
15880522	1528
15880587	1528
15883676	1528
15883726	1528
15884492	1528
15885863	1528
15887529	1528
15887591	1528
15888519	1528
15888581	1528
15905672	1528
15905715	1528
15925547	1528
15925597	1528
15926606	1528
15926648	1528
15946413	1528
15946456	1528
15953625	1528
15953667	1528
15954871	1528
15954912	1528
15963672	1528
15963714	1528
15976522	1528
15976583	1528
15992611	1528
15992654	1528
16078865	1528
16595945	1528
16674264	1528
16678503	1528
16753935	1528
16759055	1528
16766911	1528
16772983	1528
16778481	1528
16790676	1528
16793390	1528
16797738	1528
16798013	1528
16806618	1528
16818415	1528
16820572	1528
16820913	1528
16823190	1528
16830130	1528
16831164	1528
16848456	1528
16859153	1528
16884182	1528
16889911	1528
16891642	1528
16899049	1528
16900767	1528
17111432	1528
17291562	1528
17300290	1528
17300997	1528
17301643	1528
17356388	1528
17362241	1528
17363826	1528
17367013	1528
17368051	1528
17371023	1528
17386879	1528
17388370	1528
17398527	1528
17400882	1528
17404718	1528
17407464	1528
17415280	1528
17419957	1528
17420874	1528
17443829	1528
17471936	1528
17474333	1528
17522303	1528
17522700	1528
17524987	1528
17528531	1528
17529474	1528
17534042	1528
17536662	1528
17543501	1528
17547856	1528
17553562	1528
17556528	1528
17569914	1528
17582158	1528
17592910	1528
17673072	1528
17674808	1528
17679882	1528
17682076	1528
17685284	1528
17686847	1528
17690286	1528
17694202	1528
17696816	1528
17709420	1528
17711849	1528
17715599	1528
17716779	1528
17724762	1528
17727204	1528
17903808	1528
17907146	1528
17912010	1528
17923835	1528
17950611	1528
17952859	1528
17954899	1528
17962195	1528
17975173	1528
17986740	1528
17989867	1528
17996550	1528
18005811	1528
18006909	1528
18011799	1528
18022611	1528
18027211	1528
18046312	1528
18047866	1528
18056039	1528
18059887	1528
18061073	1528
18062873	1528
18074959	1528
18082187	1528
18092075	1528
18097101	1528
18103260	1528
18103575	1528
18104592	1528
18107412	1528
18110088	1528
18116592	1528
18122447	1528
18138092	1528
18138387	1528
18152377	1528
18163980	1528
18248606	1528
18250432	1528
18252122	1528
18259913	1528
18262845	1528
18265337	1528
18274829	1528
18302133	1528
18315591	1528
18323619	1528
18324852	1528
18329616	1528
18330812	1528
18336369	1528
18337342	1528
18338014	1528
18340429	1528
18340750	1528
18342969	1528
18345425	1528
18346927	1528
18350520	1528
18354846	1528
18355800	1528
18358539	1528
18358978	1528
18363274	1528
18367467	1528
18370525	1528
18375203	1528
18383804	1528
18406860	1528
18411366	1528
18424328	1528
18427265	1528
18428546	1528
18434688	1528
18435507	1528
18437092	1528
18443335	1528
18448647	1528
18450160	1528
18473378	1528
18476008	1528
18483620	1528
