372549	58
374168	54
496589	1422
496698	1422
609876	1474
610092	1370
610281	1422
610387	1422
690000	1528
694062	1528
717057	1528
730685	1474
730810	1370
731095	1422
731198	1422
731318	1476
731366	1422
731483	1422
754781	285
765007	1528
776450	1528
777269	1528
842209	612
843016	1528
847360	1422
847591	1422
847991	1422
848193	1422
849591	1422
849802	1474
850134	1370
850348	1422
850595	1422
850851	1476
850898	1422
851229	1476
851274	1422
851472	1422
867518	1528
879007	1528
880234	1274
900707	1528
901460	1528
906658	1528
908917	1528
911393	1528
914622	1528
915736	1528
921415	1528
957291	1474
957414	1370
957692	1474
957793	1370
957887	1422
957991	1422
958559	1422
959192	1422
959464	1422
960114	1422
960226	1422
960533	1422
960639	1422
960933	1422
961122	1422
961589	1422
961788	1422
961888	1422
962004	1422
962102	1422
962285	1422
962744	1422
1071103	1422
1071216	1422
1071312	1422
1073394	1422
1073629	1474
1073838	1370
1081401	1422
1081511	1422
1081627	1422
1082031	1422
1082141	1422
1082414	1422
1082909	1422
1083147	1422
1083350	1422
1083446	1422
1083565	1422
1083685	1422
1083880	1422
1084017	1422
1084307	1422
1084508	1422
1084813	1422
1084939	1422
1085131	1422
1085634	1422
1085832	1422
1085926	1422
1086040	1422
1086366	1422
1086575	1422
1086826	1474
1087112	1474
1087442	1474
1087744	1474
1087956	1214
1095404	1528
1097168	1528
1118042	1528
1118829	1528
1128466	1528
1128922	1528
1183687	1422
1184563	1422
1184785	1422
1185189	1474
1185334	1370
1185529	1422
1186256	1422
1186482	1474
1186937	1370
1187080	1422
1187904	1474
1188564	1370
1188946	1422
1189728	1474
1190684	1370
1191147	1422
1191536	1422
1192201	1422
1192887	1422
1193435	1422
1193732	1422
1194182	1422
1194911	1422
1195177	1422
1195443	1422
1196204	1422
1196545	1422
1197185	1422
1197450	1422
1198003	1422
1198248	1422
1198550	1422
1198888	1422
1199227	1422
1200265	1422
1200514	1422
1205096	1422
1205377	1422
1205738	1422
1206076	1422
1207009	1422
1207894	1422
1208675	1474
1209270	1370
1213491	1474
1213831	1474
1214439	1318
1214697	1474
1215043	1474
1215369	1474
1215695	1474
1216010	1474
1216443	1474
1216768	1110
1217127	1474
1217451	1474
1217777	1474
1218148	1474
1218518	1214
1301959	1528
