1757985	231
1764096	1528
1771839	1528
1878302	1528
1881271	1528
1884408	1528
1888784	1528
1903827	1296
1905555	1528
1914026	1528
2147377	276
2148142	136
2149221	1528
2171991	1528
2174370	1528
2179729	1528
2467471	1528
2484051	1528
2627410	1528
2635683	1528
2644290	1528
2655380	108
2683103	1528
2684263	1528
2752943	1528
2753501	1528
2754061	1528
2755052	220
2767623	1528
2770976	220
2774203	276
2789539	1528
2800965	1528
2824444	1528
2827835	1528
2831571	1528
2861941	1528
2868958	1528
2876294	108
2898085	1528
2901829	1528
2902491	1528
2927749	1528
2928707	1528
2930132	1528
2931086	1528
2932749	1528
2946479	1528
2952813	1528
2955359	1528
2956097	1528
2961783	1528
2964476	1528
2972057	1528
2974551	1528
2988454	1528
2994701	1528
3039841	1528
3040734	1528
3043019	1528
3044317	1528
3065406	1528
3068744	1528
3071914	1528
3076897	1528
3349464	1528
3360441	1528
3373462	1528
3377523	1528
3379217	1528
3719197	1528
3721450	1528
4324661	1528
4348162	1528
4497541	1528
4498532	1528
4512757	108
4523624	1528
4526142	1528
4537874	1528
4549037	1528
4554710	1528
4554925	108
4555158	112
4560272	1528
4563916	1528
4567673	1528
4567905	1528
4579159	1528
4581395	108
4587688	1528
4588601	1528
4612691	1528
4612761	1528
4623275	1528
4634054	108
4665374	1528
4667046	1528
4670678	1528
4697377	1528
4705090	164
4716014	1528
4722821	1528
4723411	1528
4738055	1528
4740474	1528
4744090	1528
4755399	1528
4759602	1528
4759907	1528
4767965	1528
4770771	1528
4780256	1528
4786888	1528
4788347	1528
4789828	1528
4790652	1528
4791345	1528
4793456	1528
4793781	1528
4794659	1528
4798087	1528
4805401	1528
4810585	1528
4818510	1528
4818885	1528
4819210	1528
4828318	1528
4839052	1528
4859686	1528
4862739	1528
4872815	1528
4906504	1528
4925496	1528
4928801	1528
4942407	1528
4944896	1528
4948244	1528
4951505	1528
4961999	1528
4981781	1528
5001241	1528
5005862	1528
5006328	1528
5016573	1528
5016929	1528
5019347	276
5027137	1528
5042366	1528
5067988	1528
5085182	1424
5095623	1528
5096747	1528
5099779	1528
5105011	1528
5127558	1528
5144676	276
5161974	1528
5181908	1528
5186093	1528
5192683	1528
5195572	1528
5204062	1528
5205759	1476
5206273	1528
5215120	1528
5218704	1476
5221023	1528
5228176	1528
5231648	1528
5234276	1528
5254770	1528
5257583	1528
5258918	220
5260809	1528
5275571	1528
5283942	1528
5285561	192
5285682	192
5288863	1528
5295557	1528
5299716	1528
5301243	1528
5304326	1476
5312365	1528
5318787	1476
5323161	1528
5323499	1528
5327449	1528
5329136	1476
5332379	1424
5333537	1528
5364892	1476
5384227	1528
5385006	832
5386830	1528
5387385	1528
5389968	136
5390486	1528
5394874	136
5396538	1528
5397680	1528
5401468	1528
5403813	1528
5412888	1528
5423561	1528
5430102	1476
5440042	1528
5440593	1528
5442745	1528
5446265	1528
5448699	1528
5449238	1528
5449623	220
5458913	1528
5459266	1528
5462276	1528
5463410	1528
5470363	1528
5487929	1528
5504991	1528
5509048	1528
5516836	1528
5520440	1528
5525581	1528
5528185	1528
5544854	1528
5547489	1476
5547843	1528
5549723	1476
5562311	1528
5566630	1528
5572921	1528
5584485	1528
5591429	108
5600393	1528
5600824	1528
5621653	1528
5624910	1528
5632606	164
5634796	248
5642558	1528
6204141	1528
6217262	1528
6218492	1528
6221258	1528
6222688	1528
6224826	1528
6251560	203
6254144	1528
6812361	1528
6813699	1528
6821681	1528
6880797	1528
6894558	1528
6902165	1528
6926829	1528
6928555	1528
7151814	1528
7154098	1528
7178492	1528
7188295	1528
7189603	1528
7193817	1528
7209447	1528
7220305	1528
7223266	1528
7277582	1528
7472469	1528
7474510	1528
7483328	1528
7485034	1528
7486202	1528
7489285	1528
7492225	1528
7493441	1528
7499769	1528
7591458	1528
7597232	1528
7607626	1528
7608681	1528
7612578	1528
7612934	1528
7642440	1528
7679452	1528
7818914	1528
7819676	1528
