4798464	231
4805424	1528
4818534	1528
4818909	1528
4828342	1528
4839076	1528
4844541	1528
4844757	1528
4855339	1528
4857651	1528
4859368	1528
4859710	1528
4862762	1528
4864224	1528
4872838	1528
4887404	1528
4888579	1528
4891950	1528
4898191	1528
4906528	1528
4912423	1528
4916062	1528
4924730	1528
4925519	1528
4927835	1528
4935936	1528
4944920	1528
4948274	1528
4957779	1528
4962037	1528
4965419	1528
4971960	1528
4981807	1528
4984847	1528
5001265	1528
5001919	1528
5005887	1528
5006352	1528
5010382	1528
5016597	1528
5016952	1528
5018939	114
5019371	276
5020647	1528
5020926	1528
5021815	127
5023167	1528
5027161	1528
5029670	1528
5032157	1528
5040165	1528
5042470	1528
5044618	1528
5053654	1528
5058384	1528
5068012	1528
5077473	1528
5083804	1476
5085204	1424
5095646	1528
5096773	1528
5097824	1528
5099805	1528
5100363	1528
5105058	1528
5108984	1528
5119167	1528
5122204	1528
5127583	1528
5144700	276
5161997	1528
5181933	1528
5186117	1528
5186506	1528
5192706	1528
5195596	1528
5204093	1528
5205784	1476
5206295	1528
5215144	1528
5218816	1476
5221179	1528
5224934	1528
5227194	1528
5228201	1528
5231671	1528
5233774	1528
5234301	1528
5242863	1528
5254794	1528
5257607	1528
5258941	220
5260832	1528
5271321	1528
5275595	1528
5283966	1528
5288886	1528
5295665	1528
5299739	1528
5301267	1528
5304349	1476
5312389	1528
5318819	1476
5323185	1528
5323400	1528
5364916	1476
5384250	1528
5386854	1528
5387408	1528
5389991	136
5390508	1528
5423584	1528
5430130	1476
5442769	1528
5446289	1528
5448722	1528
5458938	1528
5459289	1528
5462300	1528
5463432	1528
5470392	1528
5487952	1528
5501251	1528
5505014	1528
5508106	1528
5509087	1528
5516861	1528
5520464	1528
5525823	1528
5528208	1528
5544878	1528
5547513	1476
5549747	1476
5562334	1528
5566654	1528
5567358	1528
5572945	1528
5584509	1528
5591452	108
5600510	1528
5600846	1528
5621676	1528
5624933	1528
5632629	164
5634821	248
5642581	1528
5962730	1528
5980788	1528
6007388	1528
6011374	1528
6027562	1528
6036275	1528
6040253	1528
6041388	1528
6056228	1528
6061149	1528
6078812	1528
6086791	1528
6094716	1528
6099497	1528
6109384	1528
6111745	1528
6374987	1528
6410433	1528
6424656	1528
6439951	1528
6453611	157
6461393	1528
6592881	1528
6593184	1528
6600648	1528
6600770	1528
6603195	1528
6603317	1528
6612552	1528
6612680	1528
6613786	1528
6613911	1528
6644845	1528
6646161	1528
6654459	1528
6667019	1528
7029205	1528
7030218	1528
7178789	1528
7188442	1528
7189844	1528
7193963	1528
7209590	1528
7220448	1528
7223509	1528
7277559	1528
7573934	1528
7579002	1528
7579630	1528
7582541	1528
7587341	1528
7590880	1528
7613469	1528
7615773	1528
7616899	1528
7618949	1528
7624998	1528
7644296	1528
7650318	1528
7652133	1528
7654893	1528
7656325	1528
7661035	1528
7662049	1528
7662073	1528
7664526	1528
7666349	1528
7718143	1528
7724721	1528
7729955	1528
7734975	1528
7933312	1528
7940136	1528
7943323	1528
7943456	1528
8119576	1528
8129976	1528
8140293	1528
8230144	1528
8244015	1528
8254640	1528
8256541	1528
8261880	1528
8296433	1528
8304766	1528
8316865	1528
8335351	1528
8353807	1528
8366895	1528
8368825	1528
8387475	1528
8387900	1528
8391567	1528
8396823	1528
8413814	1528
8421084	1528
8435049	1528
8450842	1528
8453783	1528
8455038	1528
8598449	1528
8599857	1528
8607295	1528
8621327	1528
8626861	1528
8627962	1528
8629581	1528
8642769	1528
8644431	1528
8751258	1528
8751282	1528
8853372	1528
9045853	1528
9136057	1528
9147413	1528
9150435	1528
9362521	1528
9371216	1528
9372501	1528
9384648	1528
9387533	1528
9397197	1528
9398572	1528
9402422	1528
9403942	1528
9406965	1528
9414176	1528
9421699	1528
9426471	1528
9428288	1528
9454416	1528
9454790	1528
9474385	1528
9724644	1528
9732713	1528
9734875	1528
9738430	1528
9742385	1528
9749231	1528
9753855	1528
10183039	1528
10198664	1528
10252468	1528
10259624	1528
10272643	1528
10284515	1528
10284838	1528
10292470	1528
10295802	1528
10306426	1528
10307022	1528
10310737	1528
10314436	1528
10325359	1528
10329979	1528
10334640	1528
10342328	1528
10348900	1528
10350485	1528
10350974	1528
10352429	1528
10353016	1528
10370625	1528
10374468	1528
10411919	1528
10425015	1528
10429863	1528
10448810	1528
10457718	1528
10464073	1528
10465813	1528
10469869	1528
10474172	936
10479433	1528
10488758	1528
10489106	1528
10490003	1528
10493193	1528
10496078	1528
10499035	1528
10501185	1528
10503297	1528
10508355	1528
10510351	1528
10571278	1528
10592031	1528
10599571	1528
10609545	1528
10618962	1528
10621034	1528
10706362	1528
10907847	1528
10910645	1528
10919134	1528
10921384	1528
10926949	1528
10936841	1528
10940136	1528
10947452	1528
10958389	1528
10961492	1528
10966596	1528
10968155	1528
10979778	1528
10990493	1528
10992551	1528
10999451	1528
11002218	1528
11003830	1528
11006521	1528
11018702	1528
11034657	1528
11035786	1528
11044212	1528
11053550	1528
11070254	1528
11078957	1528
11080403	1528
11081454	1528
11082421	1528
11086025	1528
11101896	1528
11103155	1528
11107868	1528
11119807	1528
11127439	1528
11128117	1528
11130450	1528
11133351	1528
11133933	1528
11135492	1528
11143024	1528
11147855	1528
11152256	1528
11167088	1528
11183654	1528
11199919	1528
11200761	1528
11201602	1528
11202823	1528
11203563	1528
11220591	1528
11223693	1528
11224728	1528
11226708	1528
11231502	1528
11234104	1528
11266666	1528
11269283	1528
11274921	1528
11275989	1528
11276444	1528
11282368	1528
11288953	1528
11302120	1528
11302172	1528
11304369	1528
11304421	1528
11317767	1528
11321440	1528
11321780	1528
11328241	1528
11343263	1528
11345375	1528
11355064	1528
11378312	1528
11511799	1528
11524777	1528
11532835	1528
11547853	1528
11565843	1528
11566222	1528
11568684	1528
11575730	1528
11585921	1528
11595878	1528
11602461	1528
11604385	1528
11609434	1528
11609848	1528
11613972	1528
11624306	1528
11639416	1528
11642822	1528
11645273	1528
11648037	1528
11648611	1528
11658494	1528
11662210	1528
11662626	1528
11678701	1528
11679074	1528
11681264	1528
11687321	1528
11690759	1528
11698264	1528
11700787	1528
11702069	1528
11711838	1528
11720274	1528
11721866	1528
11732875	1528
11739573	1528
11745727	1528
11748266	1528
11774120	1528
11787147	1528
11803557	1528
11805935	1528
11814618	1528
12060297	1528
12062098	1528
12078172	1528
12090842	1528
12103833	1528
12104961	1528
12465211	1528
12465816	1528
12476796	1528
12479807	1528
12590675	1528
12596346	1528
12598879	1528
12623015	1528
12779136	1528
12785858	1528
12787616	1528
12795282	1528
12821805	1528
12824287	1528
12831047	1528
12835400	1528
12846347	1528
12848836	1528
12855039	1528
13137384	1528
13139715	1528
13140567	1528
13155030	1528
13157727	1528
13162860	1528
13166770	1528
13182609	1528
13184292	1528
13197583	1528
13198467	1528
13200462	1528
13397372	1528
13407724	1528
13408912	1528
13533089	1528
13779134	1528
13779577	1528
13782290	1528
13790073	1528
13797302	1528
13798773	1528
13806414	1528
13810866	1528
13814081	1528
13816419	1528
13819330	1528
13832646	1528
13834834	1528
13836086	1528
13847884	1528
13900592	1528
13900679	1528
13911758	1528
13911846	1528
13927195	1528
13927282	1528
13930244	1528
13930333	1528
13958184	1528
13958273	1528
13967294	1528
13967382	1528
13967768	1528
13967853	1528
13970582	1528
13970670	1528
14342404	1528
14360780	1528
14366910	1528
14369149	1528
14386989	1528
14403524	136
14404521	1528
14840922	1528
14859754	1528
14984611	1528
14992150	1528
14995182	1528
14997396	1528
14999138	1528
15003918	1528
15010239	1528
15027064	1528
15029911	248
15071641	1528
15076397	1528
15152555	1528
15156401	1528
15334871	1528
15340681	1528
15343158	1528
15349838	1528
15442102	1528
15446576	1528
15446963	1528
15623172	1528
15636177	1528
15638395	1528
15655656	1528
15656588	1528
15680652	1528
15681012	1528
15681904	1528
15684646	1528
15687190	1528
15691448	1528
15695963	1528
15696344	1528
15697548	1528
15699348	1528
15700944	1528
15706233	1528
15711496	1528
15718313	1528
15721911	1528
15728502	1528
15737009	1528
15741264	1528
15750752	1528
15752438	1528
15752849	1528
15759540	1528
15764181	1528
15765763	1528
15769441	1528
15770112	1528
15772503	1528
15774976	1528
15775747	1528
15784932	1528
15786748	1528
15787192	1528
15791284	1528
15794009	1528
15794267	1528
15797819	1528
15799107	1528
15799514	1528
15810032	1528
15812195	1528
15818110	1528
15820185	1528
15823993	1528
15826766	1528
15843474	1528
15848951	1528
15856063	1528
15870655	1528
15871952	1528
15872369	1528
15880471	1528
15883626	1528
15887479	1528
15888472	1528
15905626	1528
15925492	1528
15926562	1528
15946371	1528
15953581	1528
15954830	1528
15963630	1528
15976477	1528
15992561	1528
15998961	1528
16007249	1528
16008634	1528
16032294	1528
16040385	1528
16086897	1528
16091407	1528
16092121	1528
16093033	1528
16094013	1528
16104219	1528
16109102	1528
16110050	1528
16110959	1528
16112474	1528
16115900	1528
16117310	1528
16118026	1528
16121699	1528
16123181	1528
16123748	1528
16131208	1528
16132435	1528
16134346	1528
16135164	1528
16135590	1528
16135961	1528
16138057	1528
16140232	1528
16140717	1528
16157977	1528
16160023	1528
16166483	1528
16179491	1528
16183307	1528
16183633	1528
16187404	1528
16196890	1528
16199841	1528
16562062	1528
16562084	1528
16566883	1528
16566905	1528
16571711	1528
16571733	1528
16573496	1528
16573518	1528
16576947	1528
16576969	1528
16579134	1528
16579155	1528
16604659	1528
16608693	1528
16614170	1528
16631543	1528
16636235	1528
16774254	231
16888056	1528
16918287	1528
16921404	1528
16925792	1528
16928610	1528
16937832	1528
16938756	1528
16940101	1528
16953813	1528
16955684	1528
16971507	1528
17140404	1528
17144466	1528
17144906	1528
17148926	1528
17154918	1528
17160055	1528
17164510	1528
17168661	1528
17170460	1528
17170807	1528
17177743	1528
17188545	1528
17190026	1528
17192069	1528
17196759	1528
17255597	1528
17262090	1528
17268916	1528
17278506	285
17362155	1528
17363743	1528
17367965	1528
17370934	1528
17498758	1528
17500350	1528
17500638	1528
17510893	1528
17517972	1528
17522406	1528
17522801	1528
17524946	1528
17525007	1528
17528487	1528
17528552	1528
17529579	1528
17534146	1528
17536765	1528
17543611	1528
17547965	1528
17550352	1528
17553687	1528
17556645	1528
17570020	1528
17605951	1528
17606496	1528
17607271	1528
